id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.045154663,957.372307639,2231.92689857,570.0,70.9171443149,15.5775898999,1707.0,289.099401417,62.466469631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,13,360.021787596,1867.46192094,473.767454368,567.0,71.4062865833,14.5609879281,1663.0,279.990323478,59.4476955843,49.0,8.23696389859,1.75537658298,2.0,0.2,0.02,10.0,0.209476118754,0.00586303186715
2,0.009,16,360.596753952,1065.27861801,1737.17750225,562.0,69.2664114014,14.7372495027,1683.0,282.006768809,59.9886029667,48.0,8.05893309804,1.75196295222,4.0,0.4,0.04,14.0,0.275285501595,0.00670277959777
3,0.0,12,360.126641054,1411.73828293,857.311307261,554.0,71.1680216509,14.8879513134,1680.0,284.964356691,61.1785646101,27.0,4.00992451968,0.791965839142,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,12,360.178305384,291.128448184,159.366641199,570.0,71.2308042923,14.5562055718,1694.0,288.345672167,62.411420143,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.389853385842,0.0134644896355
5,0.009,13,359.910676898,1774.38011873,721.803901558,564.0,68.9878568906,13.670194742,1649.0,282.068117802,60.8157820595,49.0,8.36653482579,1.76485136439,3.0,0.3,0.03,14.0,0.379995003688,0.0108090761728
6,0.0,5,360.367035886,1301.37440636,24.3583114651,569.0,69.3613878027,13.3951116926,1737.0,290.647092701,62.2833341288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,12,360.509245425,999.633242963,196.473652115,558.0,72.33835015,16.1554595912,1695.0,283.048032205,59.5898163365,19.0,4.16017747623,1.13393158503,3.0,0.3,0.03,10.0,0.224135879089,0.00569092127922
8,0.0,11,360.094081383,1853.43437777,776.341355126,562.0,73.6673565369,16.6383771112,1616.0,278.224413753,59.9891898917,49.0,8.29259527365,1.66549687848,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.108705377,1959.30128279,264.71967762,577.0,69.5714898922,13.7642248075,1707.0,286.587670859,60.808731659,21.0,4.08117530638,1.00491863554,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,7,360.086862743,1630.66667191,684.132544042,568.0,72.441772794,15.2297742812,1633.0,278.739509574,59.7248276881,50.0,8.17682322557,1.59377973605,3.0,0.3,0.03,20.0,0.375592843174,0.00915932088003
11,0.0,10,360.376660735,789.212734043,1668.19270514,546.0,69.0070000858,14.3381646804,1633.0,274.964536492,58.8241727792,100.0,16.3180137011,3.53159115047,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.699677906,645.088349555,1336.42340528,561.0,74.1870398336,16.1183365948,1697.0,281.893654199,59.6030828186,28.0,4.39945668378,0.935658440416,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,6,360.274683468,2142.17648049,2188.0301816,562.0,74.4769379673,17.5226284758,1681.0,281.078751025,59.5312785976,22.0,4.03055221969,0.835820222676,3.0,0.3,0.03,14.0,0.222050662317,0.00760047712608
