id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.624999297,841.448722525,1007.4403332,564.0,73.2018026138,16.0667896886,1663.0,278.596584901,58.3708850319,48.0,8.26524637988,1.78500920926,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,6,360.154971083,519.267914196,451.009689791,568.0,68.058837192,13.4549141454,1670.0,283.066775178,61.3103521529,49.0,8.30519087703,1.78476575118,2.0,0.2,0.02,18.0,0.43719572166,0.0123732049002
2,0.009,12,360.152752911,1752.28860898,634.135283827,560.0,70.9643407462,15.4204087878,1713.0,288.716309995,61.2863240332,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.346578188593,0.00915019901774
3,0.0,0,360.219898836,75.1277925712,105.04650096,569.0,68.9903960586,13.9630047832,1641.0,278.789497812,60.3141972027,76.0,12.2834072945,2.66989242016,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.007063848,405.091014123,1951.5194659,572.0,67.7247719582,13.6382712482,1730.0,292.297758725,62.6422112182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.222056748,1963.63762678,1043.16069518,558.0,70.1382134755,14.4440968479,1683.0,281.839305204,59.9790806935,58.0,8.06346124316,1.40465479904,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.960014883,1254.85337496,692.408475602,563.0,71.2477169852,15.3639388896,1593.0,268.296237433,57.0932995042,120.0,20.5590558872,4.74914659853,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.4155827,1880.89082593,1430.37129959,568.0,72.3052820196,15.5533773223,1704.0,287.75860782,60.8307820392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,11,360.264602715,1549.14626941,577.934089568,570.0,68.9223917689,14.4534966321,1684.0,282.545567869,60.1154904617,50.0,8.19516957638,1.70422842586,2.0,0.2,0.02,14.0,0.237932233947,0.00467951836285
9,0.009,9,360.176787495,989.163243455,764.288049837,558.0,72.1962553872,16.0625817399,1668.0,279.295771688,59.7335882217,48.0,8.19608913457,1.79452056495,2.0,0.2,0.02,15.0,0.307273035048,0.0077968388105
10,0.009,10,360.004209795,1582.13808786,2080.09638913,572.0,73.586494674,16.4050105149,1657.0,282.111711616,61.189314853,22.0,4.05835525111,0.914250883868,1.0,0.1,0.01,11.0,0.150206587921,0.00230319127926
11,0.009,13,360.291500495,303.806068678,180.798605069,556.0,68.9363180444,14.2458229083,1735.0,290.308149589,62.0849062664,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.290446272716,0.00790303362946
12,0.0,3,360.203221737,193.415771268,560.439379723,579.0,69.122434252,14.2580992384,1703.0,286.817224297,61.4892615287,26.0,4.17875105372,0.83537774135,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,5,360.773752574,2105.7217737,2148.10450207,567.0,72.9914932418,16.2771048689,1652.0,282.325069359,61.2971522788,24.0,4.07580011031,0.851476645049,6.0,0.6,0.06,17.0,0.303474030729,0.00714814028987
14,0.009,6,360.673026826,2015.3126939,2066.78394899,554.0,73.1310620717,15.949412514,1708.0,286.146865152,61.1090765816,0.0,0.0,0.0,6.0,0.6,0.06,15.0,0.273503956365,0.00653090493675
15,0.009,7,360.0838862,956.359602384,1092.29430814,568.0,74.6665280335,16.3974022942,1611.0,280.696267333,60.9366184951,26.0,4.06576179245,0.823646297701,3.0,0.3,0.03,15.0,0.386517005371,0.0113352706343
16,0.0,9,360.156609334,1178.10953487,594.657248141,562.0,72.4475631027,15.0391148462,1640.0,271.165085844,56.8146721967,88.0,16.5086200929,3.82168324685,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.085522152,2057.67700077,1586.5704203,565.0,69.6897276074,14.3862837536,1615.0,278.241043412,59.9932999955,73.0,12.2979867462,2.62284059931,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.983623697,1353.77731703,1651.81378922,561.0,68.6854804371,13.2431970752,1712.0,287.405040733,61.0521748698,24.0,4.06577023954,0.890754233191,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,11,360.090072689,1370.07452301,1679.42124748,562.0,70.525965997,14.2827274758,1663.0,285.248350407,61.6010749946,22.0,4.03258040829,0.897091323335,3.0,0.3,0.03,12.0,0.178175438243,0.00408520982206
20,0.0,4,360.059452835,700.898760098,1363.54015807,560.0,72.2360560349,14.8589107975,1693.0,283.717071655,60.3515765598,24.0,4.05213656264,0.854097458227,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.252710738,1570.12772493,1758.65074234,559.0,71.2948908264,15.203261105,1650.0,284.781991036,61.3156833745,25.0,4.02444009579,0.828522230608,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,13,360.257731302,1048.99280991,346.647109187,561.0,70.1975118359,14.7325824952,1604.0,273.194645214,58.3527713444,95.0,16.5989817701,3.58911227292,0.0,0.0,0.0,5.0,0.120642520388,0.00382423770699
23,0.0,13,360.211305078,699.915494315,729.063147752,580.0,72.1950194762,14.1819965906,1617.0,279.676735242,60.8994323458,57.0,8.29039223971,1.53189580604,0.0,0.0,0.0,0.0,0.0,0.0
