id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,359.927731421,864.279327837,78.1019497886,553.0,73.0048962904,16.2018765003,1687.0,282.78502722,60.2896425054,20.0,3.63753073454,0.870410216115,3.0,0.3,0.03,16.0,0.367477378028,0.010679074004
1,0.0,4,360.342119703,56.452337221,637.488683606,568.0,69.5575275377,14.0211424419,1685.0,286.236306129,61.3377534437,25.0,4.21238781847,0.900552973747,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,13,360.249875993,1712.84680016,1393.3079174,552.0,73.0198274683,16.3100024927,1667.0,286.684096309,62.6728014592,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.296116775094,0.00808029530974
3,0.009,12,360.025399653,1458.08071603,389.899427854,566.0,68.9788348967,14.5222157809,1608.0,270.058490269,57.8325043161,127.0,20.7036059829,4.37942460116,1.0,0.1,0.01,16.0,0.335965590193,0.00909787827205
4,0.009,7,360.053748427,1861.19538797,966.776076012,559.0,71.5123401933,14.9106616417,1699.0,283.911239651,59.8278617163,27.0,4.10758494829,0.700942940992,3.0,0.3,0.03,15.0,0.257524950279,0.00547545847417
5,0.0,10,360.197483499,1801.29215944,456.364026551,564.0,71.1031845233,14.7551472123,1643.0,276.487276128,59.1563695018,80.0,12.4467681614,2.53383167121,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,6,359.926208229,891.981688241,19.452315165,561.0,70.6641285828,15.2557257899,1646.0,280.19824135,59.4750529644,48.0,8.25972098735,1.73885168149,6.0,0.6,0.06,13.0,0.278130210751,0.00759416655693
7,0.009,10,360.507068792,548.237713886,612.624073243,565.0,71.8709676626,14.695446802,1645.0,275.206748768,59.1561106127,72.0,12.4410116689,2.83618873545,2.0,0.2,0.02,18.0,0.379240423295,0.00912742277981
8,0.0,8,360.246265653,762.557893422,2079.6625094,569.0,68.3336670293,13.5606506137,1680.0,287.945110892,62.5770284467,26.0,4.07418743619,0.771749965139,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,11,360.074738163,779.102828294,367.768574867,562.0,72.1859587519,16.094297183,1668.0,282.906436215,60.3743093726,25.0,4.16164056757,0.904726228349,4.0,0.4,0.04,22.0,0.400863765203,0.00783436182006
10,0.0,13,359.798452598,666.489795544,1814.8107856,560.0,69.3330950628,14.3260558712,1638.0,286.568213466,62.573228903,25.0,4.10670389616,0.856166500916,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,6,359.989742794,1335.53375143,342.129818863,537.0,72.278618804,15.7125996311,1655.0,274.934551188,57.4326827478,72.0,12.4197507811,2.59729414628,1.0,0.1,0.01,12.0,0.283588312212,0.00873694963137
12,0.009,3,359.942732647,2180.44893461,2184.9572692,569.0,69.0311309081,13.9456375502,1720.0,290.246727764,62.1162620078,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.27444375596,0.00732713833297
13,0.009,10,360.538116937,927.620745844,1854.46370705,562.0,67.7606715101,13.3388758974,1682.0,283.784287413,60.3397887253,49.0,8.21938722295,1.74698560087,0.0,0.0,0.0,12.0,0.27545660924,0.00754973120195
14,0.0,5,360.228951251,2244.40409082,1521.16453881,572.0,71.5572562966,14.780787154,1692.0,288.596953769,61.7412743683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
