id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.7671301,1910.93823202,1326.20298718,558.0,73.1657011928,16.3421022399,1627.0,278.439702419,60.2258499361,45.0,8.16757188434,1.93806723118,2.0,0.2,0.02,15.0,0.306575300438,0.00766335406974
1,0.0,7,360.851730852,1756.37865242,1895.80520989,545.0,70.9482960268,14.9119877786,1677.0,285.071828329,60.9541655213,24.0,4.01958320232,0.79234775617,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.855728152,1423.63644337,1063.90861405,565.0,72.5661104303,16.3166262025,1687.0,283.260696272,60.2395127705,24.0,4.20508745186,0.87035053127,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,3,360.105897196,69.6358607086,1549.61309076,559.0,68.5175781081,13.9691034038,1658.0,278.202718718,58.3901123947,72.0,12.5092558598,2.68561570103,5.0,0.5,0.05,20.0,0.480980311351,0.0141061103675
4,0.009,8,360.351065443,2194.45797986,1923.14426435,569.0,69.8490576009,14.1793640709,1702.0,289.496816088,62.8377931465,0.0,0.0,0.0,5.0,0.5,0.05,23.0,0.352460508005,0.00950855981501
5,0.009,8,360.30604082,1137.88048062,372.48657409,565.0,71.2230127625,15.8633961524,1650.0,284.038701893,60.5961682696,26.0,4.19134610422,0.885456409486,3.0,0.3,0.03,13.0,0.316902027592,0.00899527833174
6,0.0,13,360.522469382,775.256863766,672.650269336,563.0,69.3493847422,14.5693584636,1665.0,278.3642453,58.9400775163,75.0,12.3801888921,2.60447624556,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,11,359.845294397,1676.28650644,446.689019202,566.0,69.8911720489,13.8487807348,1730.0,289.402240337,61.6734992184,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.40782044694,0.0104227552047
8,0.0,10,360.014417799,693.8101968,487.102150591,558.0,72.9904035664,15.0780422003,1687.0,283.186669792,60.3803933774,23.0,4.05762627079,0.907576436638,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,5,359.932778177,598.956603044,2.42856014121,564.0,74.4386939389,16.1936483089,1622.0,277.304807682,59.957854718,52.0,8.17457164796,1.67628583312,0.0,0.0,0.0,8.0,0.184370197788,0.00483610729297
10,0.0,10,360.168799291,1384.6064449,937.99759003,572.0,72.2221249115,14.6360539239,1702.0,287.923780203,62.0043035107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,7,360.570713469,665.091773039,780.10190078,574.0,69.2258122385,13.0496785415,1741.0,290.438269347,62.2196184262,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.199170783087,0.00495175363014
12,0.009,7,360.110441074,1238.46470102,731.602546568,574.0,66.9282041328,12.8502609284,1736.0,288.551743583,60.5737661769,22.0,4.14558696567,0.947899199179,2.0,0.2,0.02,15.0,0.407119406949,0.0129478223993
