id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.558785468,1414.34630462,129.421384349,563.0,65.2333117192,12.5389771763,1718.0,286.279074843,60.2285262407,52.0,8.14530238342,1.62131154948,1.0,0.1,0.01,14.0,0.298393693271,0.00818017834703
1,0.009,3,360.38341773,2208.38667423,1850.16659912,563.0,70.6130474226,15.4884239762,1640.0,284.620172639,61.6924089069,26.0,4.1182368393,0.868734631257,4.0,0.4,0.04,13.0,0.300351993199,0.00777643010612
2,0.0,9,360.373891619,147.667154666,999.561133611,579.0,64.766834087,11.8665800891,1704.0,295.251950114,63.7177458422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.390223359,2188.26128117,362.738668275,574.0,68.2388384961,14.1731214689,1677.0,283.688296749,61.3601136212,49.0,8.09751525518,1.73808704723,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.145999049,758.412995102,577.867833279,577.0,70.2222949776,14.7493116861,1719.0,285.790269868,60.6644361377,22.0,4.1170620784,0.979099734661,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,9,360.020117952,1445.34709835,49.1531560286,568.0,68.9569040864,15.3961273189,1708.0,286.706470712,61.2002454042,22.0,4.02670409381,0.96512817463,3.0,0.3,0.03,12.0,0.331460387442,0.0103674041561
6,0.0,9,360.26608222,1007.52543017,1430.96788246,567.0,72.8601141385,15.193506587,1665.0,283.121326996,61.2272406074,29.0,4.07969187668,0.755989182351,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.518876069,703.038443689,379.655305284,571.0,73.840888815,15.5537796576,1672.0,278.065309521,58.8702106988,49.0,8.14098939297,1.68991150351,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.561167605,717.615827024,1449.65773546,573.0,70.3022607788,14.5341423897,1679.0,281.380465634,59.6997567812,47.0,8.35248079745,1.93875164954,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.114003374,928.148526028,864.693226979,579.0,68.2750593181,13.0232532838,1710.0,287.685417414,61.2015723517,25.0,4.05230344743,0.782576156172,0.0,0.0,0.0,0.0,0.0,0.0
