id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.128254982,780.916839188,1993.01635422,586.0,65.9507422625,12.2245905649,1689.0,290.142032097,63.1625777895,24.0,4.03909864369,0.874739447003,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,14,360.151927847,671.669096466,2109.00539507,572.0,70.2377561338,14.2481387158,1733.0,289.512691134,61.723687674,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.247044821821,0.00646860964627
2,0.0,13,360.28962626,1713.51490679,684.278151535,565.0,71.6737459666,15.6992817567,1739.0,284.219990034,59.6227752196,25.0,4.15031721303,0.904716728939,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,11,359.834198665,1809.05769056,937.600081262,564.0,73.3993994864,16.3353003237,1637.0,278.121618493,60.2916986605,51.0,8.17729242662,1.71295701942,1.0,0.1,0.01,11.0,0.246521314003,0.00815578171907
4,0.009,3,360.318043814,593.240861857,925.018036293,557.0,73.171006555,16.5149609326,1659.0,277.35250404,58.4427749803,47.0,8.07879395344,1.66370453099,8.0,0.8,0.08,25.0,0.676763117996,0.0221490642253
5,0.009,13,360.515354053,208.188552335,1673.53314513,566.0,70.6379447507,14.8783360202,1681.0,280.456796477,58.98664663,50.0,8.17991543088,1.65946142838,4.0,0.4,0.04,15.0,0.335518654382,0.0103406647738
6,0.0,7,360.254892755,1628.97807741,274.423541577,569.0,71.3513270235,16.2307648476,1640.0,276.770632604,58.9640788259,69.0,12.1233811112,2.63071268152,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.790954488,919.357392304,1540.96467635,567.0,73.184462699,15.5615955223,1659.0,274.750006377,57.2632697659,72.0,12.1437137327,2.70003626249,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.647869765,809.970683357,1911.44134853,573.0,71.7296839904,14.8244790715,1712.0,288.328749337,61.062215257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.466550764,2172.87974029,190.587240509,561.0,73.6603161502,16.1935805155,1681.0,282.317139546,60.3560495783,27.0,4.0717653777,0.850232421536,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,14,360.029378937,897.44112842,779.410889652,570.0,70.8010839901,14.511994491,1630.0,280.697594442,61.1062501556,52.0,8.19783061759,1.61853929671,1.0,0.1,0.01,14.0,0.31704483748,0.00849585446133
11,0.0,7,360.385964106,970.337371202,1738.79284503,553.0,71.8253086347,15.6705240675,1588.0,271.683993638,58.6608104014,95.0,16.6341424499,3.74682011998,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.996597981,353.411892285,1833.77347531,576.0,70.3606661236,14.3286208433,1676.0,281.636211689,59.4975507616,48.0,8.11008074775,1.70496987984,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,360.018034,193.823503687,46.2353578737,565.0,70.8634844719,14.4222490529,1670.0,285.047946853,61.9847874647,30.0,4.15379359095,0.781374950645,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.144701656,190.974261046,1103.89561517,562.0,72.6657457049,15.5949467956,1662.0,279.271694855,59.0253096018,43.0,8.08978065309,1.88595556577,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,18,360.259613192,924.834632615,635.258526914,559.0,74.338227409,16.2395071303,1632.0,277.797138861,59.5120927333,47.0,8.09706840763,1.69827006414,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.005622434,1044.53219942,559.465407528,567.0,72.7366543925,15.1843937024,1571.0,270.764066252,59.2803010585,98.0,16.5848323248,3.49302492162,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.399919394,1879.82149026,250.481328756,566.0,71.5065031972,15.2523848838,1686.0,288.592212122,62.4472695712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.032856913,1135.61858978,237.840413921,566.0,69.0077996867,15.2040207073,1677.0,287.055603444,61.9980430231,20.0,4.00834663689,0.913542051715,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,9,360.449106648,841.706759901,117.586073004,559.0,71.4985212483,15.5190503081,1625.0,267.090637913,56.0098970003,122.0,20.8549780208,4.47225366285,3.0,0.3,0.03,16.0,0.36470827103,0.01007331038
20,0.0,7,359.950120341,172.392485184,590.255627939,570.0,68.7472580595,14.4650297109,1707.0,287.009368177,61.7794586335,22.0,4.29273308721,1.16571022474,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.378288847,1521.79492015,1973.09192079,558.0,73.4373737565,15.6007192927,1694.0,286.651166675,61.0993745052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.098089809,1789.88986145,1181.00063665,565.0,70.0691211108,14.07447172,1709.0,285.695227623,60.5753707227,25.0,4.25467843525,0.879809978983,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.418507456,2145.41046672,828.471621293,559.0,73.0720652294,15.8001468206,1698.0,286.960202128,62.0343803826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,8,360.621226444,1053.79668448,351.363141971,565.0,72.8854544137,15.2376287614,1580.0,274.326436252,59.9212171065,72.0,12.086617646,2.61979879734,4.0,0.4,0.04,12.0,0.318399735549,0.0104244959657
25,0.009,10,359.822620739,537.176703097,1369.52674004,569.0,67.9967481762,13.0404789156,1726.0,291.488976423,62.5337557903,0.0,0.0,0.0,2.0,0.2,0.02,19.0,0.472844106567,0.0138302134814
