id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.707131526,488.440520609,1999.86598875,567.0,73.6503077252,15.0302776792,1694.0,286.662219607,60.6373216265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,14,359.966091627,675.561750865,468.254950032,551.0,70.5269890085,14.4243407942,1711.0,284.416328477,60.1293878574,25.0,4.34220560962,0.949962085448,3.0,0.3,0.03,19.0,0.430195893154,0.0108025451014
2,0.0,6,360.161550019,429.320396911,1559.37075321,577.0,68.0253970923,13.3853512,1673.0,283.789083219,60.713185306,45.0,8.30592567125,1.80820074089,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.020849194,264.677122575,102.299752765,559.0,67.3832725049,13.4187024969,1613.0,284.327900155,62.8346762526,54.0,8.30764795862,1.61719809574,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,10,360.301658844,1724.14666854,2135.70525735,581.0,68.7105439127,13.7792578697,1745.0,290.942193961,62.008678632,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.29426808068,0.00611941366438
5,0.009,12,360.115705218,2148.58263791,940.245365769,567.0,70.7386875507,14.8927541258,1671.0,279.769854757,60.0423960673,53.0,8.30539693568,1.81967047195,9.0,0.9,0.09,22.0,0.328663851712,0.00773567085996
6,0.009,12,360.076392824,1543.01086793,1982.56325817,566.0,71.9041647131,15.4717079375,1676.0,283.392487349,61.0184723421,25.0,4.1803564101,0.87838424628,3.0,0.3,0.03,15.0,0.278113832551,0.00731577413208
7,0.0,17,360.282547625,579.051493071,1595.50043406,565.0,69.4130609296,14.4184023538,1766.0,290.620256083,62.2073540936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.287691186,1078.03336093,1077.23416796,563.0,73.9028533181,16.0281487918,1686.0,282.198493331,59.905509391,23.0,4.10870076854,1.02166471227,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.398023352,705.423585651,1120.06428116,563.0,69.1213705036,13.6930390344,1686.0,286.80355888,61.9547983314,24.0,4.07799364627,0.842546255609,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,3,360.332868179,1304.94954411,2084.03439202,570.0,69.2122524613,13.7111849914,1634.0,274.176970012,58.6311495132,101.0,16.3701119422,3.40607648683,2.0,0.2,0.02,13.0,0.258302215268,0.00802879066473
11,0.0,5,360.104992277,2151.96657726,2175.1421176,565.0,72.0682281227,14.8775926388,1672.0,284.181350628,61.2644044633,28.0,4.00420778634,0.704786320947,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.030388251,1414.10905039,1418.12081171,567.0,72.5521911301,15.0842644574,1649.0,279.122127004,59.8485536745,43.0,8.34260757998,1.99811850353,0.0,0.0,0.0,0.0,0.0,0.0
