id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,359.925013614,798.757572743,1103.7140365,568.0,71.1935893537,14.4032710374,1643.0,284.072351941,61.3068889365,24.0,4.15142479779,0.962732302324,3.0,0.3,0.03,15.0,0.388961326962,0.0130753744648
1,0.0,10,359.848245543,1027.56923713,1902.4149035,560.0,73.0134184731,14.8815092275,1624.0,278.932542376,60.3194260484,48.0,8.11889665397,1.60954405681,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.015289137,1170.32766148,75.9347585992,563.0,67.3926120641,13.3567433941,1748.0,292.693871501,61.6030847431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,9,360.623107203,2022.67253609,989.222922508,561.0,70.3583499901,14.0477830283,1630.0,277.273323009,59.3653018138,74.0,12.2548806035,2.67596584343,1.0,0.1,0.01,16.0,0.225591588088,0.00438326239827
4,0.0,9,360.568733744,866.454626964,489.509177089,567.0,72.9817998488,15.7904273794,1613.0,279.044891831,61.3615433599,48.0,8.24569847981,1.89267037844,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,11,359.996214197,2037.04165225,2126.53863018,568.0,72.6444544203,14.8286988219,1621.0,275.104325267,58.5188607986,71.0,12.1845732721,2.83862465483,1.0,0.1,0.01,7.0,0.0732514956774,0.00107072066118
6,0.009,14,360.133871003,1584.89119611,398.939387995,560.0,72.4922344033,17.1496733953,1713.0,287.194146262,60.6678220691,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.28172224157,0.00680022394763
7,0.0,10,360.04018449,1384.17712481,833.406772225,563.0,73.2333683408,15.7289107121,1688.0,282.965985464,60.2473911753,29.0,4.00377879616,0.835350432504,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.181714035,1187.36987256,930.259023371,567.0,70.5673825624,15.0836484935,1669.0,285.320731891,61.6608285875,26.0,4.1143243212,0.793548790279,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.427710323,1095.82330287,822.250437101,554.0,70.8301859093,16.5990322318,1720.0,289.347848019,61.1821660708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.813351193,290.351888252,1906.65697332,566.0,69.4178554771,14.4231564157,1741.0,290.585321821,61.3717334141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,8,360.406947133,2029.99582211,1924.35180293,567.0,67.9397144662,13.8112619711,1729.0,287.709201116,60.3857472006,24.0,4.07445987116,0.897756024757,1.0,0.1,0.01,14.0,0.28246095192,0.00758656974987
12,0.0,16,360.604524742,1679.07300766,1003.91577575,571.0,71.276428436,14.7839235576,1740.0,288.845552818,61.4365444779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.520896666,546.978126403,782.298668034,564.0,70.8986227889,14.7723078496,1657.0,281.098612613,60.581809556,49.0,8.1620086191,1.77445849398,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.299762554,1540.17779879,1843.81330555,561.0,73.8069345231,16.540054572,1593.0,271.077860933,58.5353859605,87.0,15.220488103,3.24904697216,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.875473374,683.871395111,2109.3720865,567.0,71.1828206061,14.6371910951,1703.0,284.704565789,60.4367073352,25.0,4.2531518116,0.875173459438,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,7,360.444150109,988.386078896,481.492051677,566.0,72.432261936,15.2975879702,1670.0,279.007694651,58.3584035375,53.0,8.08205910922,1.76164367626,2.0,0.2,0.02,15.0,0.356534255183,0.0103997561219
17,0.0,4,360.32463215,1995.68872203,137.05199576,566.0,72.7671123279,16.6001976481,1637.0,278.957792937,60.300469334,47.0,8.30373368372,1.94238616351,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,15,360.644629381,525.885681936,1668.79539885,559.0,72.2948048705,15.2109062958,1695.0,287.344557314,61.9812652457,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.287892944165,0.00725535493962
19,0.009,6,360.365290081,1736.5501226,1219.3826021,570.0,66.9183214315,12.4022718866,1726.0,292.682978929,63.3435979196,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.328943729729,0.0104567496782
20,0.0,8,360.088382871,941.674698889,427.526957153,567.0,67.2121828101,14.000268277,1712.0,292.895275238,63.1914420702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.398796028,1738.85040187,343.078777752,574.0,70.2969017965,14.6286905528,1677.0,285.764286024,62.133797731,26.0,4.03980603035,0.885129112913,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,15,360.615817869,277.351809119,1445.26149729,562.0,66.0727754131,12.4133536416,1710.0,284.958338544,60.8997838695,49.0,8.34261558268,1.81617441678,3.0,0.3,0.03,19.0,0.399104807353,0.010837207693
23,0.0,6,360.150406101,611.189647405,53.1751357734,570.0,70.2112512772,14.6298610801,1721.0,289.791396481,62.2688662755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.549710122,170.943258388,1106.43413564,568.0,69.1833811554,14.297815303,1676.0,290.846295882,63.2722181021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,16,360.145197856,878.134736722,2071.73165957,566.0,69.8629647821,14.373060502,1650.0,281.203573178,60.9399252017,40.0,8.36788919178,2.16798853668,4.0,0.4,0.04,15.0,0.302232955078,0.00715112750065
26,0.0,9,360.289570712,1821.97985945,187.361920213,569.0,72.8293173428,15.9750336117,1693.0,283.070077977,59.6122461664,21.0,4.10745432818,1.01853669304,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.195108612,901.346410282,1741.67086809,559.0,71.9412007419,14.8318868279,1680.0,284.135174303,60.8966582334,28.0,4.10713295251,0.788608099679,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,16,360.283848896,1730.39705768,625.303422017,554.0,74.5614461006,16.5795584239,1579.0,273.146266626,59.3379487005,74.0,12.3068997491,2.59438515602,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.430068232,1939.58277099,945.318607459,568.0,72.4965353756,14.8163074572,1701.0,279.493524978,58.7954563656,51.0,8.18268770192,1.66896826963,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.227480466,342.601183779,1778.21216153,573.0,70.0878944908,13.9470700541,1681.0,285.74949463,61.8868740414,20.0,4.30610015028,1.09900246644,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.132596995,2091.15422149,684.835394121,570.0,69.6495722663,14.2801683203,1748.0,290.512818017,62.4560089964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.329515675,852.829080091,869.054732927,553.0,69.2344768868,14.8661641701,1702.0,287.042924001,61.0594440711,21.0,4.01393882559,0.99742611463,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,15,359.92410185,1238.34842785,725.689920825,559.0,68.8736732666,14.2128593194,1653.0,283.100125142,60.8326206735,44.0,8.1653230426,1.81196446466,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,8,360.264204893,674.318495998,1639.53452841,565.0,69.7555762948,15.2422663016,1667.0,281.24912016,59.7554262505,44.0,8.11049802009,1.897230268,5.0,0.5,0.05,23.0,0.473974004881,0.0133602892176
35,0.009,13,360.222675871,331.036325843,868.956789647,578.0,68.4886036949,13.1107905275,1675.0,287.006901166,61.412624773,22.0,4.01285320274,0.955474046988,4.0,0.4,0.04,13.0,0.243265936552,0.00558906465686
36,0.009,8,360.461150909,1450.8294567,505.22278293,567.0,73.1259188744,15.448280153,1707.0,286.617435701,61.0150128902,0.0,0.0,0.0,1.0,0.1,0.01,18.0,0.319743521061,0.00634845166717
