id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.08218054,774.755424099,58.4627648384,579.0,73.0379447188,15.3365068916,1658.0,283.046514468,61.5209390805,29.0,4.05440446938,0.773662602797,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.053455929,390.955872438,500.579331932,565.0,71.628837639,14.947623444,1699.0,284.161682615,59.7685212247,25.0,4.2322936101,0.831996730735,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,14,360.357777902,204.138070539,85.7914682411,582.0,69.3457041169,14.1823525139,1639.0,273.073427048,57.7905347957,97.0,16.4086035856,3.45290895721,7.0,0.7,0.07,26.0,0.480843192118,0.0142392431988
3,0.009,10,360.234637357,1309.24279851,1109.32338075,573.0,73.2033865323,16.428988701,1674.0,278.275939706,59.172002926,45.0,8.31133911483,1.95763014704,0.0,0.0,0.0,13.0,0.390358330355,0.0125907392386
4,0.0,7,359.978267855,1329.16349893,486.083095973,569.0,71.1672902554,14.904627044,1698.0,284.786883397,60.1153593017,28.0,4.0986959342,0.868999655355,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.705489525,4.16257633444,1004.87689595,559.0,71.121172605,14.7228629205,1727.0,288.984791061,61.4056118699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,5,360.516078761,1753.93998847,1831.95668042,564.0,73.5116935481,17.3169022639,1565.0,269.595334645,58.4911619716,99.0,16.3070471609,3.37182676575,2.0,0.2,0.02,15.0,0.425450771977,0.012996036637
7,0.0,15,360.128851792,915.589470466,404.769131437,566.0,70.8421071222,15.391733622,1620.0,276.867873126,60.1439606623,77.0,12.392672239,2.46761555551,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.274298913,404.949194537,969.523510409,576.0,71.0403934596,14.2135844788,1635.0,276.60674453,58.4456468465,65.0,12.410771545,2.80327411823,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,12,360.012818898,771.561152152,554.970538446,566.0,71.3417740633,14.6037968015,1706.0,288.345773499,61.7064216712,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.292283149,0.00637969294638
10,0.0,12,359.953222397,1812.35857766,523.882530294,554.0,70.492041984,14.7039376943,1689.0,285.477232719,61.1158336764,24.0,4.13413685639,0.940386890058,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,7,360.4852378,2137.80483028,1997.87625353,566.0,70.8363551072,15.1768054854,1712.0,284.604833913,59.6472706959,26.0,4.17742206152,0.821974648742,3.0,0.3,0.03,22.0,0.496833026316,0.0136844707534
12,0.0,4,360.43382479,147.185896601,1496.11271688,560.0,67.0596726611,13.8372200762,1738.0,292.944114059,63.6327530812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,12,359.944544046,888.266262545,1990.94656906,565.0,72.2690351356,15.0942107307,1665.0,287.476000245,62.347100656,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.160124276114,0.00458014328906
14,0.0,7,359.972066825,1638.20765697,251.170283968,554.0,66.6237622567,13.0200734552,1679.0,285.28820012,61.2809848179,53.0,8.18409231135,1.55193469963,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,6,359.93794468,77.9156354405,1129.9085924,575.0,73.4954662678,15.3673305775,1691.0,286.007013543,60.7681363446,0.0,0.0,0.0,4.0,0.4,0.04,6.0,0.120341244297,0.00320191449598
16,0.0,6,360.032710888,1140.73229265,850.34127328,565.0,67.5986801197,14.3839114392,1668.0,279.754376853,59.836519859,78.0,12.6865746612,2.74927867098,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,12,360.760303575,1219.50554136,511.663597646,566.0,71.7448436641,14.8286040148,1679.0,287.419555683,61.4317319496,0.0,0.0,0.0,6.0,0.6,0.06,22.0,0.48000965065,0.0143556094267
18,0.0,15,360.401646651,1132.60850153,1055.75642312,565.0,71.9504389929,15.7618336965,1680.0,288.159933936,62.3080636904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.270898978,1793.79347251,595.718771023,582.0,73.0671797765,14.8945566449,1690.0,283.004239729,59.7283772611,25.0,4.1521588167,0.923862107155,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,9,360.441100852,1824.22059398,1045.8839086,561.0,69.0630928372,13.893551392,1657.0,281.347277157,60.5133088706,44.0,8.31405839477,1.9344829165,9.0,0.9,0.09,25.0,0.426096574469,0.00890996256158
21,0.0,11,360.198461437,194.653733344,1218.64310837,560.0,72.9164864442,16.1755497957,1615.0,274.925848786,58.6648380038,78.0,12.2067779647,2.35547089489,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,9,360.109587475,1195.24628603,2098.24947717,577.0,70.1437689916,14.6959755045,1729.0,289.059916967,60.9688243476,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.425792177705,0.0117587689396
23,0.009,6,360.198338824,924.035958899,967.956669281,567.0,71.1802473909,14.614688867,1673.0,288.050696476,62.370931549,0.0,0.0,0.0,4.0,0.4,0.04,21.0,0.521201754328,0.015462226763
24,0.0,15,360.524487122,816.329467612,1983.54813076,568.0,67.3259430111,14.1635341812,1674.0,284.421892872,61.2002064844,59.0,8.32638396041,1.52275157067,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,9,359.983417714,2129.57123635,1539.74767422,567.0,69.5836716865,13.8392358013,1705.0,285.657981999,60.5977141243,26.0,4.13586791283,0.823553251181,4.0,0.4,0.04,18.0,0.35314707465,0.00884977088149
26,0.009,8,360.512576468,2177.74252803,797.693856119,561.0,70.3347961233,15.2109995052,1653.0,281.075448532,60.0952508246,50.0,8.09272529998,1.67858806844,3.0,0.3,0.03,14.0,0.301783845455,0.00810862654127
27,0.0,2,360.104554257,1524.41409924,2237.13936163,568.0,69.9392038799,15.2001508665,1692.0,290.270252846,62.6842763581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,16,359.88673243,1018.08392454,1721.04106143,567.0,71.7064232921,14.5116523581,1617.0,275.592739816,59.5452812263,73.0,12.4921746353,2.70260549745,0.0,0.0,0.0,9.0,0.2335002856,0.00740465790239
