id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.012010736,1211.76667114,167.323213143,563.0,71.9463786823,14.5766665988,1649.0,277.962272924,59.2991946371,54.0,10.1075253757,2.38546810582,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,9,360.035379961,2042.24310155,1162.49924174,576.0,73.3693356358,15.0941033734,1687.0,281.794894739,60.0806712618,20.0,4.18153417484,0.951587305501,3.0,0.3,0.03,20.0,0.431155743426,0.0117888458463
2,0.009,5,360.208982154,211.822226978,495.539213422,567.0,71.1350209697,14.8253512977,1670.0,288.377113263,62.1239508445,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.334356553961,0.0084126936547
3,0.0,11,360.530532546,500.70546335,1100.80828803,563.0,72.0288402173,14.8275546696,1613.0,271.840379821,58.3055889496,108.0,16.1874113271,3.22582818534,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,11,360.069635107,711.75818145,410.078875085,562.0,72.8116955285,15.2557888337,1625.0,274.237929985,58.5440943964,74.0,12.349950236,2.55070343367,5.0,0.5,0.05,21.0,0.336894049785,0.00647971638428
5,0.0,5,360.493363003,2050.60527127,1880.90774405,563.0,69.5629252155,14.6547792119,1630.0,278.098852006,60.5651826394,80.0,12.4168967386,2.48865827186,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.002476527,201.625678819,1927.05802708,569.0,68.5960598451,13.2056455856,1659.0,283.406395566,61.0791399246,43.0,8.07146265263,1.89140240342,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.344167416,1357.90257926,1946.16798714,567.0,70.8174480739,15.0973041284,1663.0,289.321706361,63.6320003116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.234835256,775.091577548,2233.01976072,559.0,71.6774468627,15.3395717577,1714.0,288.324106287,61.2143843543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,15,360.167834362,1437.03427616,655.809752769,552.0,70.8053252713,15.0156207011,1570.0,264.203820329,56.9720388024,139.0,24.901625212,5.7484715536,1.0,0.1,0.01,10.0,0.162811500785,0.00315044101344
10,0.0,7,360.451224452,224.250005073,1740.18220243,564.0,67.7977819441,13.3335117576,1655.0,288.168863883,63.4422558398,22.0,4.1959394147,1.04746310708,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.52043363,639.669770325,1357.04283868,574.0,68.2639744396,13.587694663,1690.0,287.7739905,62.3537375889,27.0,4.05948119473,0.735844864416,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.180344433,396.154882853,44.4862654288,561.0,67.0700842766,13.0420479201,1701.0,293.013631073,63.1788270431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.192577802,111.50810731,138.803316337,568.0,66.3656457563,12.7120633972,1774.0,293.708603111,62.1622144352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.357054343,1250.41466231,910.427194369,584.0,73.3385225222,14.7982006989,1615.0,278.434380536,60.4382947317,51.0,8.33033844571,1.79664137494,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.047464187,748.961627041,385.74160582,562.0,72.4959142766,15.5922822985,1646.0,279.525356554,60.5844665973,48.0,8.22995114784,1.71152360258,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.635194106,1231.86414845,1945.39806521,574.0,70.1688840157,14.0816199311,1688.0,289.904830551,62.9329658734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.212169617,161.762555005,158.727656691,566.0,70.3036216344,14.9990904377,1690.0,289.706723855,62.099923684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,4,359.956297703,425.588262684,640.847494295,568.0,70.3690457962,14.6975916197,1640.0,276.729333716,58.7277163515,72.0,12.2789956781,2.55727891667,3.0,0.3,0.03,18.0,0.360138892589,0.00766831714756
19,0.0,10,359.99639235,1949.05673307,1796.98139662,553.0,70.7133551289,14.9140755291,1567.0,277.067414053,61.0326325479,76.0,12.3980026692,2.56832214184,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,13,360.118440275,1823.18527,794.146605105,570.0,68.37591513,13.2774004681,1649.0,278.914114236,59.5901728338,70.0,12.1186236223,2.62399147928,4.0,0.4,0.04,15.0,0.301532690062,0.00627386890307
21,0.009,7,360.254539577,297.162241029,266.797112519,555.0,71.7235003177,15.3049442363,1701.0,287.634335093,61.3220858804,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.360658997659,0.0102113897166
22,0.0,2,360.565631202,2235.58098197,391.221998678,570.0,75.2422534734,16.1524397466,1644.0,276.964093396,59.2373919185,51.0,8.18337434834,1.7428609178,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.157767444,512.441572748,286.746867492,575.0,67.4004941997,13.0888059471,1675.0,284.417107236,60.2958600695,45.0,8.20193809285,1.82974769069,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,8,360.664278145,1331.48162561,1161.70174807,576.0,72.9330778553,15.0002478198,1666.0,274.056611018,57.5551842017,77.0,12.35871023,2.45186829069,3.0,0.3,0.03,27.0,0.603009280316,0.0185726303977
25,0.0,10,360.431088104,1998.69481173,1882.6177915,554.0,71.5785822693,15.0817398108,1655.0,284.48528973,61.301248167,25.0,4.07210477383,0.789102224865,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,11,359.94971812,1405.66494348,1493.99275766,575.0,67.8651738507,13.3205937767,1668.0,283.458138747,60.9272854543,47.0,8.05676923229,1.78195188168,3.0,0.3,0.03,15.0,0.399286064428,0.0118282252844
27,0.0,8,360.418443389,1387.13802381,1291.1277188,572.0,68.7186448138,14.4023026198,1734.0,287.199432343,60.4792091836,25.0,4.17440819848,0.913359990167,0.0,0.0,0.0,0.0,0.0,0.0
