id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.925938909,663.783958641,1108.46699194,575.0,72.1196007009,15.7561022568,1698.0,283.877054335,59.9819731611,22.0,4.13214364253,0.990622430804,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.069066941,242.894699845,233.619998011,560.0,74.3439584248,17.0848047537,1671.0,285.703860041,61.2398009211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,6,360.371703723,908.735698997,1932.53690636,563.0,70.6859467726,15.2690540456,1607.0,268.435315627,57.3198719818,121.0,20.4714822766,4.49998486193,2.0,0.2,0.02,19.0,0.329907976645,0.00788093818589
3,0.0,6,360.043388945,27.5457749613,2139.59901202,567.0,73.1182282476,15.4406669495,1670.0,283.067867732,61.0113780377,22.0,4.03103014222,0.994394757135,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,359.939954847,256.148086989,164.441870938,554.0,74.1968471721,16.1208185225,1654.0,281.827348599,60.9587442786,23.0,4.08786739481,0.908293516042,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.480382735,1414.053876,425.898820489,564.0,70.692030034,14.9697267928,1655.0,281.301960964,61.5509689293,51.0,8.10936988103,1.64501461512,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.513460059,1796.24419019,318.647477375,562.0,74.5997071347,16.46295958,1661.0,277.193860487,58.9337629822,48.0,8.27927145386,1.91051190742,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,6,359.928669964,1410.60637407,407.117390125,567.0,68.2684210712,13.7480885137,1639.0,279.16611201,59.9902988201,66.0,12.1294602159,2.71306627577,4.0,0.4,0.04,15.0,0.262147572051,0.00534236208556
8,0.009,8,360.288424045,634.193532496,2043.50842194,573.0,69.7788822754,14.6966211621,1726.0,290.102900203,61.4786599923,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.190265051668,0.00531326087718
9,0.0,9,360.245033605,1390.88190266,1860.44746113,568.0,71.7737551957,16.1873947299,1664.0,284.324744911,61.5070935328,23.0,4.01424948667,0.829763000112,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.516913511,1820.49517677,929.185518041,565.0,70.8985367387,15.4108028971,1653.0,276.833079058,58.8001790426,68.0,12.3915579726,2.8763197847,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.453140063,70.0197919187,997.350227998,548.0,77.1388716014,18.579862161,1626.0,274.891929773,59.3061157744,54.0,8.15331393044,1.56409047868,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,7,360.014152933,1083.31119498,372.932820479,568.0,70.9534633678,14.8143969344,1698.0,284.830278968,59.9111627449,23.0,4.05647980892,0.771875734658,0.0,0.0,0.0,10.0,0.219615132986,0.00566619126887
13,0.009,3,359.944698316,1839.81907115,1065.27715018,574.0,71.1870804666,14.2140039171,1719.0,288.118297799,61.7280338424,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.399193929034,0.0123433093848
14,0.009,8,360.10314812,1976.97301179,1213.2365361,564.0,68.5222240243,13.8737433218,1707.0,286.825345105,61.4527175778,18.0,4.05059615743,1.00924449139,4.0,0.4,0.04,15.0,0.287915487494,0.00674958528395
