id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.257908251,1284.12304891,1554.00888155,569.0,69.5804679204,13.9766885165,1681.0,286.453703384,62.2394038867,22.0,4.07790596159,0.916765497664,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.201617192,0.700555345613,2101.01257998,559.0,70.299573875,14.641991468,1728.0,289.81292317,61.8783561412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1,360.375032449,212.330567182,22.0285126013,568.0,71.2119369978,15.6240349376,1692.0,284.707117827,61.3639920024,22.0,4.12538091539,0.879134655224,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,12,360.338208985,1246.45130486,1876.43082862,569.0,71.8260230816,14.9045946009,1669.0,279.807049329,58.7334181576,53.0,8.17307224181,1.71393991152,1.0,0.1,0.01,13.0,0.254466817474,0.00555445234405
4,0.009,9,359.992176171,273.243679285,1530.58203278,563.0,69.5487263491,14.8447064813,1624.0,277.606054768,59.8196776055,65.0,12.3082434617,2.91144212879,3.0,0.3,0.03,13.0,0.364569985923,0.0116682893934
5,0.009,10,360.022757088,731.575516568,1158.49590619,568.0,68.1051978714,13.935847502,1655.0,283.281056021,60.424040756,48.0,8.22832854754,1.87576111991,0.0,0.0,0.0,17.0,0.38969299485,0.0118737421682
6,0.009,8,360.137716344,310.716605914,844.466598081,562.0,67.0545680304,12.5627524615,1743.0,292.679485055,62.7860545164,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.268586001841,0.00628785878717
7,0.0,15,360.305927956,713.33468951,875.607228375,566.0,72.0118366525,15.5148233666,1643.0,275.476714448,59.0583237143,75.0,12.5422023571,2.69383737109,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.609737913,1808.03901438,1037.30727042,562.0,75.7070510647,16.872220949,1602.0,268.063642737,56.8022561159,95.0,16.3191671141,3.52365465773,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.061627685,1251.76062351,2157.5365728,565.0,71.5859854765,15.2737075456,1522.0,264.06559013,57.4997518291,141.0,24.459937506,5.08282725882,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,8,360.264944598,1107.6298559,1938.18358455,564.0,72.817177499,16.2880596173,1681.0,282.628243408,59.5849003519,22.0,4.01106535883,0.865944633919,3.0,0.3,0.03,12.0,0.248943167973,0.00722837994485
11,0.0,10,360.329604182,1537.89165029,262.833875219,553.0,72.9622079471,15.984864224,1687.0,283.027693559,59.9537249028,24.0,4.15066111963,0.922597182694,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,11,360.386743446,549.446101296,2228.56497901,577.0,71.0380745798,15.0002798046,1661.0,284.130789334,62.2338980929,22.0,4.09994658093,0.946898462183,4.0,0.4,0.04,21.0,0.427242191126,0.0107785196077
13,0.009,4,360.529789487,131.647419223,1912.87595475,576.0,70.5988058758,14.397987918,1604.0,272.84626359,58.0822888564,98.0,16.4016486517,3.50733112175,1.0,0.1,0.01,15.0,0.213364841789,0.00357479457945
14,0.0,12,360.339116173,719.917724572,1117.21742857,573.0,72.2856739343,15.2782361703,1708.0,287.744302873,61.8560400597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,5,360.767025875,388.22365589,1523.62693151,566.0,67.7926719173,13.3041346458,1685.0,287.777409646,62.1528994807,27.0,4.00375373275,0.769178833312,4.0,0.4,0.04,14.0,0.268292789891,0.00731329436686
16,0.009,11,359.893578355,382.94099169,14.6860479731,559.0,69.9633707835,14.6108450371,1679.0,288.702787381,63.2136721702,0.0,0.0,0.0,9.0,0.9,0.09,25.0,0.494385883253,0.0120209755576
17,0.0,11,360.862910904,2025.51125653,994.460467995,558.0,71.9307678603,15.6786097301,1667.0,288.472353029,62.577697183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.296070358,773.593829228,900.712890755,577.0,70.1662998608,14.2121014069,1611.0,277.489289768,60.3278937107,65.0,12.3525712156,2.79876503863,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,18,360.266654739,1636.76123848,1312.39088383,562.0,74.0262528092,16.3350134964,1670.0,281.725851636,60.4115623189,24.0,4.08659534358,0.909903165425,2.0,0.2,0.02,13.0,0.339243373311,0.00986203530376
