id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.475698774,73.9659740612,954.311116943,561.0,70.6211725118,15.1976004252,1704.0,289.60942252,62.7721759688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.84252775,2019.40774437,1954.5565915,561.0,69.4294612246,13.8906259788,1641.0,282.436926611,61.5222410222,46.0,8.14468735727,1.71362347627,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,8,360.177643762,1131.62921036,412.054508509,563.0,75.9564907558,16.7359276098,1649.0,275.048553071,58.1918528745,54.0,8.218607623,1.602893735,5.0,0.5,0.05,17.0,0.364286908447,0.00946820467298
3,0.009,10,360.465610992,184.698271868,1451.42224076,563.0,70.5663107265,14.6838226538,1652.0,280.644892507,60.4180193813,49.0,8.18993268583,1.77055582213,2.0,0.2,0.02,17.0,0.439620722346,0.0141934106444
4,0.009,10,360.345068013,1365.94073692,550.311712885,558.0,72.5698280557,16.4089368662,1689.0,282.850484199,59.4682240045,22.0,4.01844427885,0.953178463269,3.0,0.3,0.03,16.0,0.305983476481,0.00647999653178
5,0.0,8,359.90186811,718.731648049,1305.857029,559.0,70.9720859276,14.4329184845,1728.0,289.131620309,62.136414034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.164817505,898.503354828,495.029389157,563.0,73.348767617,15.6889843347,1656.0,282.710663141,61.4021915961,22.0,4.08561849086,0.909645484847,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,9,360.548450458,363.719539106,2196.93212464,570.0,71.0710214788,14.7293497827,1677.0,280.249899327,59.5535770219,51.0,8.21922066626,1.6560519112,3.0,0.3,0.03,14.0,0.326833378978,0.00893780382125
8,0.0,13,360.62783192,879.876860079,1270.55300587,574.0,72.7919715051,15.1820796669,1671.0,278.983412822,58.4646899452,46.0,8.26801355315,1.90638955992,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.954054561,1057.7257384,146.976789656,576.0,72.4475617372,15.2756433228,1709.0,287.686420086,61.3459953589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,5,360.030044329,208.488007954,1219.7950052,559.0,70.0468381523,14.6029921349,1668.0,285.425849464,61.0334584813,26.0,4.13211587847,0.941652539592,2.0,0.2,0.02,12.0,0.292297601444,0.0077353461861
11,0.0,9,360.359824698,438.409342024,832.560328109,564.0,70.8497771977,14.8204589019,1712.0,289.284275384,61.882679094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,7,360.089334585,1070.41793716,1622.0303622,583.0,71.6722877553,15.1728388578,1626.0,275.192310446,58.7203639981,74.0,12.304285084,2.65469563073,6.0,0.6,0.06,24.0,0.387980933426,0.00922939934025
13,0.009,6,360.341053835,1123.43671433,319.666404584,568.0,69.3487114189,14.1966297565,1742.0,289.839015888,61.8798152559,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.419327690513,0.0120203051324
14,0.0,18,360.019852112,874.783866788,1537.28741685,565.0,69.4429017541,14.3208799859,1756.0,290.738437533,61.5522952802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.843480693,1765.58324561,2012.71473738,560.0,72.3737387402,16.0198770528,1669.0,287.631386053,62.4000234133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.558787784,1428.77987912,607.197203973,549.0,71.0771642459,15.1426369517,1706.0,284.995860155,61.0838927161,25.0,4.10024289175,0.828849351778,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.417783379,649.103213403,1710.66956417,560.0,72.0756275566,16.2038195963,1629.0,275.779216803,59.0369996311,73.0,12.2290536466,2.5327946654,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.305077683,851.223689292,800.174185093,576.0,68.7048039549,13.6980287199,1706.0,291.544375929,62.8792259774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.567646807,1821.49897286,1347.55284964,566.0,68.9120356787,13.5186087672,1724.0,291.150222607,62.837580845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,14,360.10092442,1263.63492757,1060.65428601,555.0,71.8239368049,15.5126947989,1678.0,287.081831263,62.6538400348,0.0,0.0,0.0,8.0,0.8,0.08,19.0,0.489542767093,0.0142174915803
21,0.0,6,360.419907235,1962.97113419,8.50991204696,566.0,73.7800659334,15.7786214722,1676.0,286.328089721,62.2017756041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,4,360.688184384,169.489219874,408.752263717,566.0,71.3637571115,14.6666759253,1719.0,288.31956437,61.285169549,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.411351379566,0.0159689604582
23,0.0,5,360.647897965,266.899712619,537.267296102,559.0,72.1104648782,15.1141542874,1725.0,284.041444665,59.9657259795,23.0,4.07643822412,0.870506003925,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,11,360.507100943,300.373376744,2162.57878761,567.0,68.4151398205,14.1518781323,1660.0,283.096966129,61.2668724508,47.0,8.18101236143,1.74026307057,2.0,0.2,0.02,8.0,0.27953216375,0.0106119694507
25,0.0,13,360.534030119,1306.09118368,1698.77576043,555.0,68.0256887852,13.8379520534,1674.0,279.774198002,59.7781401718,70.0,12.3138909085,2.83032579812,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,359.774000402,1344.81401776,1543.23180429,563.0,68.59803733,13.2810125328,1664.0,287.375762414,61.9715877671,22.0,4.07417060476,0.934957865753,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,11,360.058629461,445.00229738,1234.44674963,569.0,67.543572814,14.3285543681,1703.0,287.686746654,62.1793179219,25.0,4.13786406768,0.847999627293,3.0,0.3,0.03,23.0,0.564937509075,0.0164405304119
28,0.009,4,360.099330286,1196.89075861,2216.05303824,563.0,71.3338977509,16.4156057703,1641.0,283.695610575,61.8541432557,23.0,4.00301059153,0.876838728875,7.0,0.7,0.07,23.0,0.432820973484,0.010243527353
29,0.009,6,360.144498131,994.971620977,1395.63716219,559.0,70.6074968221,15.0034763037,1622.0,272.539927812,58.1399940028,93.0,16.4018574263,3.49276494437,2.0,0.2,0.02,16.0,0.340613356075,0.00800525967191
30,0.0,4,360.134929827,146.939502748,450.41575827,565.0,69.2101755446,13.4866860002,1691.0,290.835042525,63.1253612494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,8,360.705050081,68.9406791843,1777.80182179,552.0,70.7605991855,15.252996438,1684.0,284.954190548,61.4992523314,22.0,4.0556231005,0.986852029355,0.0,0.0,0.0,12.0,0.302415179321,0.00947167269677
32,0.009,8,360.458908829,1652.3068706,93.2737468173,578.0,73.0551367443,15.273982415,1645.0,278.884203471,60.0762699147,46.0,8.07841544162,1.76531061612,1.0,0.1,0.01,9.0,0.181287176941,0.00420744573121
33,0.009,13,360.019862541,1775.10779401,624.785706042,570.0,72.2035783459,15.2981703218,1677.0,286.923396585,62.1799917881,0.0,0.0,0.0,6.0,0.6,0.06,18.0,0.357368916754,0.00830258451993
34,0.0,10,359.885697814,139.754770399,1697.69944497,569.0,71.2493680857,14.5363431588,1695.0,288.77921349,61.8090785594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.335464,1477.21288525,841.919249695,548.0,70.8781424308,15.6657890555,1684.0,285.367551814,60.9935293135,24.0,4.03503920306,0.882455077528,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.64275466,381.494223668,610.569152467,568.0,69.0605794029,14.1180557945,1764.0,291.084231515,61.3190741936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.167580804,1331.75749507,1604.12642846,572.0,66.8515794176,12.8757817807,1630.0,280.991292837,61.5900153259,70.0,12.1901711532,2.61032640689,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,359.864269357,2013.80862449,637.359816871,578.0,67.3071026808,12.7836406262,1692.0,284.746729632,61.1404628559,53.0,8.07192498655,1.57365544787,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.658540666,226.576993915,1944.30151485,578.0,69.5708367001,14.0810780548,1722.0,290.4295945,62.5844501013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.441562864,327.172069585,2199.83029362,560.0,71.2835060102,14.8104984467,1680.0,284.630468665,61.0063041161,21.0,4.11822924252,1.0298470087,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,4,360.385194622,1406.26373275,2212.71201031,563.0,72.8628010842,15.4977990174,1728.0,287.171976234,60.568308795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.009,8,360.558299101,642.685803455,1136.28782377,568.0,67.3054631005,13.2159719869,1728.0,291.884781094,62.2293677253,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.455758397983,0.0130338920796
43,0.0,15,360.488703271,596.140694905,1005.4214394,578.0,70.1495947497,14.6740551432,1689.0,285.775069159,60.8304802981,24.0,4.08319048113,0.866798816914,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.189710499,1142.69007781,1451.84283015,556.0,68.4908614923,13.9434348068,1719.0,287.531374322,61.2350761422,18.0,4.00503961165,0.988710464754,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.042116688,1503.26656118,1574.08865452,566.0,69.4008896472,14.4190924342,1693.0,286.661304179,61.7722668246,21.0,4.00096691295,0.951681431672,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,1,360.042870816,2034.36787204,24.4790935208,578.0,67.6771191862,13.5028451312,1737.0,292.500365613,62.3413534602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.515730286,358.176982435,952.397857026,552.0,74.5932437266,16.609008721,1620.0,269.159098606,57.3550680363,99.0,16.2859463018,3.51781075492,0.0,0.0,0.0,0.0,0.0,0.0
48,0.009,7,360.069035925,1029.45036749,2206.4851569,567.0,67.8657238415,13.8648692949,1732.0,291.401979462,62.8327661401,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.39335581849,0.0123838193512
49,0.009,10,360.244277446,590.965388819,739.790987009,557.0,70.5869852073,15.5383148153,1679.0,284.93150997,60.5480794561,25.0,4.00585281294,0.747870671465,2.0,0.2,0.02,13.0,0.336213623286,0.00999714868923
