id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.489170574,323.995020563,444.774217325,579.0,70.9139317489,14.6033830897,1698.0,289.185005013,60.918736749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.987301049,1173.72717328,901.841571192,558.0,71.9286027769,15.7829122877,1741.0,284.023653952,60.0456217404,24.0,4.08846219951,0.834707951941,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.945766077,1551.16872133,2042.6368436,562.0,70.6493479988,15.0773925598,1669.0,285.450790887,61.7300935991,27.0,4.09754185288,0.836601094356,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,8,360.411257443,1035.08637094,830.898417,565.0,74.711510467,16.4756931094,1649.0,280.714959304,60.6259041824,26.0,4.12262147366,0.807350494819,1.0,0.1,0.01,18.0,0.543629368297,0.0192605393444
4,0.0,14,360.443963494,1283.04919653,1071.94119998,562.0,66.0390473671,13.1404558299,1726.0,294.249860597,63.0727040226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,5,360.468854515,1901.99307468,585.294122606,566.0,70.210954595,13.5018320726,1678.0,284.581079377,60.5820244491,27.0,4.65859489198,1.04671887589,4.0,0.4,0.04,17.0,0.304860266241,0.00642647912908
6,0.0,14,360.056860015,1675.51599305,787.856463958,555.0,68.2270107489,13.8798002718,1687.0,283.626962787,60.2279744531,45.0,8.21339645231,1.83497500772,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.095714049,988.404415556,1057.389515,570.0,71.2253028558,15.1206223037,1683.0,284.88644447,61.2454216556,25.0,4.04685280466,0.86586634996,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.518284208,2078.22790207,1146.03961582,564.0,66.9907501999,13.2490560065,1722.0,288.990244416,61.6706640857,21.0,4.10053528906,0.922778379568,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.171371264,385.477272042,2010.62057636,585.0,69.872641367,13.8063932014,1704.0,290.219692424,62.7882933247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.289478789,1722.82782919,1096.28261036,557.0,67.9645308781,14.1501465063,1706.0,288.016527802,61.3517410215,21.0,4.02299203073,0.944543063813,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,5,360.352250785,820.723743348,184.017675491,562.0,71.7816031774,14.7528578034,1721.0,287.729957767,61.5023502901,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.362001153582,0.0115756442412
