id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.809253539,1942.81956445,1495.80656127,565.0,72.0266961413,15.0962674725,1670.0,279.822701691,60.1709885053,45.0,8.15537681854,1.81272927034,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.243703163,1046.37848835,833.751479812,561.0,73.7527046474,16.392497004,1644.0,278.216251662,60.1101157382,47.0,8.10040437293,1.78274523447,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.956809641,2140.4638079,1398.93625191,564.0,72.9724144369,15.803060276,1620.0,279.075963347,60.4277306865,47.0,8.17461090037,1.77245885164,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.728181357,799.014285916,2238.83404711,563.0,70.5899751878,14.3924304858,1737.0,289.578339219,61.3796294887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.011731142,1727.92329991,1425.34014968,564.0,72.5238406253,15.4294867162,1622.0,279.354604734,60.7576254436,48.0,8.25538345556,1.84946606008,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.194218282,167.740646384,1412.51282896,550.0,70.1325573853,14.8766563051,1676.0,281.856162561,60.1620259003,48.0,8.15396069367,1.83222322272,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,13,359.853114929,1816.95478599,613.942709063,565.0,68.2627866659,12.8785243283,1631.0,283.282217641,62.2313645529,47.0,8.17665560446,1.73169130098,1.0,0.1,0.01,8.0,0.181951667789,0.00440089652381
7,0.0,9,360.223273657,2183.30149979,281.564865239,551.0,66.5626262427,13.5983372504,1703.0,293.515552567,64.1894044376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.460525183,1788.36430931,492.91484501,559.0,75.1186974706,16.4313747546,1664.0,276.949061529,58.6555182255,56.0,8.11537004116,1.51622350682,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.658601674,1701.96747997,1753.92320493,558.0,69.8193649662,14.1438780203,1686.0,286.02956634,61.5054024137,22.0,4.20658091624,0.98347006676,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,13,360.176680796,1034.46475422,1975.88103337,570.0,70.3418081333,13.7735525594,1649.0,280.833419729,59.9458288172,39.0,8.13727711888,2.09914695369,4.0,0.4,0.04,18.0,0.314264366989,0.00690125079984
11,0.009,3,360.463156956,2032.46916102,2083.3141589,571.0,68.6255492622,13.8434338808,1731.0,290.514217282,62.0182867829,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.486170412884,0.0179373797026
12,0.0,6,359.915435232,2236.43370821,15.7963091233,556.0,71.2176940879,15.8157646165,1769.0,289.048573107,60.8801410933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,8,360.553108818,801.429136714,1731.94264383,563.0,68.735769224,13.5497491499,1697.0,290.721043136,63.4089861367,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.451582928134,0.0154826425979
14,0.009,7,360.221300523,444.321872475,17.4954873954,559.0,70.492272385,14.5557229238,1637.0,284.829152562,62.4627080287,21.0,4.0814448918,0.953569291774,2.0,0.2,0.02,20.0,0.50718137807,0.0166363044689
15,0.0,15,359.827838956,1514.40742572,1130.34078108,565.0,78.3546494013,17.4479807806,1666.0,281.740012817,60.1315642826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.213671724,1299.19753147,1610.13419808,560.0,70.975195147,15.3687091326,1664.0,284.90357473,61.5401192724,25.0,4.14771057189,0.815210185669,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.471393378,791.724160936,651.522236784,570.0,71.7616686085,15.8101125478,1640.0,280.212288976,60.7062250233,46.0,8.16744082546,1.90231945597,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,11,359.877537853,1543.93203518,708.937574927,556.0,72.1254671383,16.1462833749,1713.0,287.269139587,61.5808495318,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.311493767329,0.00866589201963
19,0.0,8,360.044403921,1295.92760954,1868.8791216,566.0,73.1451865551,15.4045510997,1682.0,286.998956194,61.3374396909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.711602356,2211.11302243,2126.53954024,568.0,70.2234491963,14.8068461511,1686.0,289.980824453,63.2859756558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.925606753,2033.25595691,343.68420932,571.0,70.3363295382,14.4520374375,1638.0,285.555469396,62.1912109755,24.0,4.21537670045,0.850624804283,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,12,360.145972878,629.712155847,2028.93940324,581.0,71.5371772396,15.1692365599,1721.0,287.812093763,62.0731272981,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.260161378469,0.00647883904676
23,0.0,8,360.110284894,798.42127202,1060.98182952,559.0,70.3376315298,14.4813127133,1736.0,285.802477715,60.344792728,27.0,4.02443309904,0.72405153789,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,8,360.366282768,422.93282122,13.6423467313,572.0,66.9633771955,11.9384816927,1764.0,292.767239681,62.7926216139,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.135766821573,0.00310096095022
25,0.009,7,360.154907041,78.6654877364,716.012585286,570.0,64.8933369225,12.6426665537,1677.0,285.971993607,61.2306318604,50.0,8.48366786581,1.74386286928,5.0,0.5,0.05,15.0,0.310589194964,0.00778868199798
26,0.0,10,360.18358678,1502.31450105,928.645430401,560.0,68.2490152795,13.7439845142,1685.0,291.95838897,63.7135779737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
