id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.316489114,1555.27340096,2067.73625531,561.0,68.7551486728,13.7954278605,1698.0,283.210262032,59.9181250771,48.0,8.14468303372,1.81017299613,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,6,360.138322363,151.736716696,271.282064542,555.0,68.3863549712,14.2162163787,1726.0,290.571233899,62.0864746454,0.0,0.0,0.0,5.0,0.5,0.05,26.0,0.630206895105,0.0187920439368
2,0.0,15,360.025768302,1627.03738899,1291.86718329,568.0,71.6669044371,15.270788909,1701.0,284.350657966,60.1696661699,25.0,4.02778063001,0.758168869131,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,7,360.267841232,1750.25882108,1887.28783161,569.0,72.4586650381,15.6736952535,1623.0,278.58221294,60.7692587715,57.0,8.51255342825,1.82154987927,3.0,0.3,0.03,11.0,0.195291467762,0.00448610783813
4,0.0,11,360.285132846,209.964771065,1783.35966708,558.0,70.0222559125,14.8570275748,1684.0,285.885840147,61.5986922864,27.0,4.14164840683,0.865023201643,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,10,360.168266973,1881.88962984,1938.90980023,587.0,71.3341962921,14.4281789359,1655.0,284.389596354,61.0501841964,22.0,4.06138448555,0.900075610685,2.0,0.2,0.02,9.0,0.206874419859,0.00618320961917
6,0.009,5,360.574911043,2221.83067262,1727.910793,573.0,70.2987932855,14.2067907335,1629.0,277.159724251,59.449495145,61.0,12.206439404,2.85741546312,1.0,0.1,0.01,11.0,0.275265543486,0.00859962302993
7,0.009,12,360.20339024,376.351963755,1035.14357353,562.0,70.5929703123,15.0771452309,1617.0,280.643539677,61.1090576751,48.0,8.18347607894,1.73002240854,3.0,0.3,0.03,21.0,0.437391178047,0.0121776176616
8,0.009,7,360.256284893,1253.30023142,1325.22588484,564.0,69.1574884295,13.9385156851,1689.0,289.81182189,62.8345788306,0.0,0.0,0.0,6.0,0.6,0.06,25.0,0.593074771645,0.0163945996005
9,0.0,12,359.769939128,264.431098149,702.762528865,572.0,70.3716941264,14.4845497871,1686.0,289.694499588,61.9614122837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
