id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.903401306,1952.73530935,2.29651751818,558.0,69.3003169806,14.187035152,1702.0,290.731000173,62.7497750848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.060446733,235.312319835,2226.4344487,570.0,67.6202300414,13.2132248726,1694.0,284.028920374,60.5956064646,48.0,8.4565649007,1.81183174248,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,9,360.348108789,1791.79139072,102.821948545,576.0,65.2920179533,12.0745659362,1745.0,290.24143843,61.3080871118,21.0,4.2136697432,1.07294155942,1.0,0.1,0.01,12.0,0.275105890134,0.00792222358436
3,0.0,15,359.951824581,1184.76450678,563.576896538,565.0,71.0304579478,14.852132425,1692.0,280.92840337,59.2628111519,50.0,8.14545940871,1.63616789427,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.277579377,838.504018181,232.413744666,564.0,70.7658703282,14.9155270544,1649.0,281.105252765,60.2654451957,47.0,8.21410173023,1.777492588,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.098850299,554.576978741,1869.24772832,558.0,66.6995748953,13.3637292874,1694.0,285.348480028,61.4105079226,50.0,8.09274474695,1.65096914912,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.842029868,1920.92009262,554.588072028,564.0,70.5690531857,15.1667304006,1705.0,285.445563297,60.566625561,22.0,4.02668586157,0.955488962678,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.125849081,1358.76848296,610.342727892,558.0,70.5601059741,15.0772792159,1693.0,289.495981097,62.7786812985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,9,359.787342113,1361.54580549,1569.33455374,563.0,72.8550087945,15.1794008563,1639.0,282.304462671,61.4691362826,26.0,4.12503384661,0.785622250462,4.0,0.4,0.04,14.0,0.375651704661,0.0139361980584
9,0.009,7,360.148849562,247.436049389,1784.50172909,568.0,72.3577289345,15.0274399983,1643.0,278.461156937,59.6735164502,55.0,8.31053791761,1.70119890295,6.0,0.6,0.06,19.0,0.394219186144,0.0101197115003
10,0.009,23,360.397821965,670.167635227,1323.8883189,574.0,67.0205385611,12.8660340358,1742.0,292.319089106,62.7799019608,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.413033756701,0.0141648853399
11,0.0,4,360.325344111,906.969810167,431.929736866,570.0,70.031947686,14.0467261726,1688.0,286.044220574,61.4558657162,23.0,4.01804320319,0.799343038152,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,6,359.943793467,1080.52762477,1987.16426776,576.0,69.3870875989,13.6759824815,1655.0,282.199638236,61.2694030149,54.0,8.22704967679,1.59181950447,1.0,0.1,0.01,12.0,0.325790319889,0.00940742279577
13,0.0,16,360.082597504,1396.86150534,1205.19865791,573.0,68.5265686355,13.0018728852,1656.0,283.364017663,60.9418694768,46.0,8.16284898039,1.83001340967,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.430256479,103.174120162,763.706290149,561.0,75.5513595156,17.9040046274,1628.0,284.472088606,63.5729463405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
