id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.521550791,1613.81208951,304.499950166,572.0,71.59470332,14.7354161636,1683.0,288.462878777,62.2385315472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.990939079,579.796672117,2200.78483103,568.0,67.0703611802,12.9037123375,1664.0,289.007927542,63.4156372953,21.0,4.1599196072,0.932730329726,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.093294394,1126.98156918,2120.48022117,573.0,68.5489527984,13.5465255941,1720.0,291.681707799,61.8723232033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.534503446,95.2953814732,830.185484174,561.0,70.7544476944,14.4255344924,1618.0,276.81475971,59.3611316198,76.0,12.4360015585,2.76754673573,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.115120851,801.91951993,1388.50604221,584.0,65.6691572296,12.5484918224,1729.0,294.345279538,62.9380220152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.195142151,2023.14311327,350.679767915,553.0,68.4042566752,13.545589357,1716.0,291.832964507,63.0306161722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,8,360.089279162,1687.44904272,187.223202602,565.0,75.4642860121,16.7440417965,1702.0,284.375678043,60.8002304779,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.190672215445,0.00434922067297
7,0.009,5,360.656647335,1298.76385453,1173.50151629,563.0,72.429093656,14.8965940114,1671.0,283.181318581,60.5654194053,24.0,4.16279996003,0.920025165832,1.0,0.1,0.01,12.0,0.213915518933,0.00466183318068
8,0.0,6,359.953993322,322.292996599,314.756773285,553.0,71.0408936598,15.3838925298,1651.0,280.781279251,60.4012749635,44.0,8.25742386907,1.90484443653,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.894000572,305.72183385,437.898214142,558.0,69.8836813977,15.1156341633,1723.0,290.369422613,62.7293977185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,1,360.039856473,737.886033648,128.999277036,560.0,71.9760154433,15.8746791813,1588.0,266.832026753,57.3191830186,120.0,20.5745527538,4.44371347466,4.0,0.4,0.04,15.0,0.359084320557,0.0113605214606
11,0.0,7,360.401796337,1786.18209827,1807.9257586,554.0,73.4133793348,16.0039629221,1605.0,270.127167016,57.4029284069,92.0,16.5924721618,3.68338649891,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.515349715,1228.03742155,1617.93357235,564.0,72.1981309322,15.5076271494,1680.0,283.656393857,61.1137836023,26.0,4.20926665581,0.819780435996,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,8,360.621825338,765.660129783,1327.94798322,566.0,73.2042679442,16.0305681556,1694.0,286.519848895,61.3117975219,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.362265820256,0.00994143333154
14,0.0,8,359.860548937,838.629271966,933.602706129,546.0,70.8606859527,14.8391685471,1674.0,289.190724615,63.1678183682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.234592174,1325.75728193,191.575312417,572.0,70.5557178781,14.3019683791,1714.0,289.635046462,61.6762682669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.373415389,1528.58635819,1167.90264343,554.0,72.702171553,16.0637430098,1702.0,283.240911483,59.7769441322,22.0,4.11166831089,0.934198303963,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.117997598,48.1843503303,1540.4605066,572.0,68.1375547128,13.3618388906,1681.0,287.854410875,62.7427970645,23.0,4.08912073021,0.851769370464,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,7,360.074003824,98.4159448091,304.332151249,563.0,68.6091906207,13.5993365919,1719.0,290.928161658,62.7637355067,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.437508864047,0.0151272234414
19,0.0,11,360.309787709,924.120527618,1004.90172222,551.0,72.3310868983,14.9443328552,1670.0,287.766859263,62.188847255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,9,359.838128237,1330.93100582,2131.78704885,563.0,71.3617744829,15.1595668856,1641.0,283.60254414,61.9582324912,23.0,4.15229532702,0.90666389068,5.0,0.5,0.05,17.0,0.451641903812,0.0148240393788
21,0.009,6,360.573559032,1793.1272978,477.084607936,563.0,70.7219284823,14.4203297736,1700.0,284.863252948,60.6844555485,26.0,4.10739836734,0.806855230786,3.0,0.3,0.03,10.0,0.193481773987,0.00407837528171
22,0.0,7,360.202843358,2245.99875876,1583.26018209,572.0,71.4672800791,15.2649067178,1660.0,284.140071383,61.2062808233,23.0,4.39312968492,1.045743889,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.000931801,799.204851417,749.519583855,550.0,68.7694645798,15.0705956788,1696.0,291.266493705,62.7663664783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,9,360.19117824,2101.0152197,1649.51816578,557.0,72.4527850081,16.1214870973,1669.0,278.456450941,59.1594902649,50.0,8.23523770434,1.7941251786,6.0,0.6,0.06,15.0,0.299424330728,0.00747081939951
25,0.009,11,359.986082965,803.023826168,1763.13773464,562.0,67.9750412347,14.3074121854,1687.0,283.572798579,60.0277934867,47.0,8.04795757141,1.75480675632,1.0,0.1,0.01,15.0,0.382033600294,0.0110624918579
