id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,359.947421987,520.579022998,672.870441286,566.0,70.0379261702,14.5340477421,1660.0,281.026527987,60.8248341769,47.0,8.3026387089,1.90386750906,3.0,0.3,0.03,17.0,0.391226327095,0.0104789301441
1,0.009,12,360.494672195,827.069999536,1721.95150709,578.0,70.8069779679,13.9982912155,1703.0,288.885256131,61.6921337354,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.290563876262,0.00610257450705
2,0.009,4,360.015142498,1983.75635581,215.700076437,561.0,70.350554617,14.3236049406,1664.0,285.015248004,61.2964396564,25.0,4.15638029776,0.83056484996,2.0,0.2,0.02,13.0,0.287051776428,0.00984375619373
3,0.009,7,359.905789213,2241.05042828,1569.28814239,576.0,69.1122679997,13.7545289107,1683.0,285.836836611,61.6571084294,23.0,4.38522739703,1.08848384874,3.0,0.3,0.03,22.0,0.456788413034,0.0108462615374
4,0.009,17,360.035197452,343.599788555,619.067150397,573.0,67.8931497167,12.9592962659,1674.0,287.304977701,61.8392547102,28.0,4.19758387435,0.795725148967,2.0,0.2,0.02,24.0,0.420131840023,0.00978007552552
5,0.009,11,360.598008305,1363.96618396,1153.05202723,556.0,70.753016512,15.2329098607,1671.0,280.599633469,59.3377038822,50.0,8.16579750373,1.7394850498,3.0,0.3,0.03,18.0,0.402902217777,0.0117143186828
6,0.009,16,360.198102795,840.255751882,1481.69333474,577.0,67.5293257192,13.1103625059,1707.0,291.807486703,62.9945280997,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.319100084533,0.00902540965732
7,0.0,18,360.01950565,1742.59839679,1286.04727482,561.0,66.7512150783,13.3341772821,1702.0,289.163833958,62.3551111437,26.0,4.13150519447,0.833285900612,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.221580122,170.894649675,2092.00777219,567.0,69.0641110817,13.340036926,1729.0,290.991491914,63.3679831156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.572771499,1978.37270486,1134.51450696,562.0,69.2028217912,13.9728744556,1599.0,273.964069385,59.0779011928,102.0,16.8675362786,3.52793480639,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,13,360.565535614,1660.95182698,1920.77716297,575.0,68.1970955336,13.8485508216,1671.0,282.975280904,60.7482452726,53.0,8.35236913455,1.69688028041,2.0,0.2,0.02,12.0,0.276855058656,0.00862874384051
11,0.0,11,360.190131585,1621.89104291,1605.79262401,564.0,67.6578168283,12.9171505597,1701.0,288.23492705,61.4562381285,24.0,4.14608573796,0.826584113574,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,4,359.988510496,869.574463017,2170.80512033,568.0,72.1063060978,15.7032938689,1729.0,287.332012596,60.1675290722,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.343725199445,0.0105854785514
13,0.009,5,360.121763158,2207.96586076,834.734378807,568.0,67.5916994192,13.105281553,1642.0,283.589543294,61.6605742606,47.0,8.31871913711,1.71192102266,2.0,0.2,0.02,14.0,0.31633341418,0.00971796402048
14,0.0,8,360.094748927,1298.59871538,695.960307928,558.0,74.8494186783,16.6796107973,1600.0,277.04581186,60.7007242398,51.0,8.19776739307,1.71720922578,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,3,360.490385138,2191.72503612,1920.59802877,568.0,68.6019166544,15.0811943696,1721.0,291.029310458,62.0142749504,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.285844847263,0.00645524532218
16,0.009,13,360.100505326,1717.50767928,2006.60902726,576.0,70.9162145735,14.7112736131,1662.0,284.354942041,61.1807509471,28.0,4.07873866394,0.761593908443,5.0,0.5,0.05,16.0,0.310684702107,0.0102081920038
17,0.009,13,360.271303668,27.6358487081,170.949307575,558.0,69.5068323683,13.6520589546,1674.0,285.862521237,61.9188819093,24.0,4.23652326055,0.895130255476,3.0,0.3,0.03,20.0,0.235445371321,0.0043705147951
18,0.009,17,360.749124721,1555.02008357,1785.88381006,575.0,71.0134842434,14.6850993747,1658.0,275.592113763,58.1530376395,72.0,12.4899891283,2.75067029354,5.0,0.5,0.05,20.0,0.476655592511,0.0140864577037
19,0.0,8,360.344962763,1575.07078082,1069.81196366,566.0,67.4469358154,13.2618505522,1693.0,288.729391209,62.504485699,28.0,4.02914873662,0.774413731163,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.462658046,685.329333334,1799.36429735,564.0,69.0202321705,13.4811018025,1704.0,287.033707674,61.0712116817,25.0,4.00436828718,0.867790297411,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,8,360.488935239,255.689997614,373.849304508,573.0,69.9362023458,14.3700113359,1682.0,281.27426692,58.7368822589,44.0,8.40882979693,1.85151949209,2.0,0.2,0.02,17.0,0.283045107129,0.00529223485229
22,0.009,16,360.167271994,792.561030618,567.152805272,557.0,69.9288825681,14.1380119468,1725.0,289.386201897,61.9006847379,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.400250458464,0.0100856376705
23,0.009,8,360.032677644,1165.82609375,2032.09176355,572.0,72.4428475371,14.8376972089,1592.0,270.148837783,58.4919170568,94.0,16.5597296766,3.63189100863,4.0,0.4,0.04,23.0,0.689587755527,0.0242573496153
24,0.0,4,360.430227764,334.778688702,1785.00654166,560.0,72.7212228997,14.67333695,1673.0,283.353203148,59.9906196064,22.0,4.0072597726,0.911207628499,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,2,360.217964029,1747.01251161,709.61451007,564.0,73.7623662274,15.5868429287,1592.0,273.834604828,58.6909755529,69.0,12.4453063094,2.71906951927,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.100469639,2020.3370243,87.2663400293,571.0,68.0144462494,14.1648178825,1736.0,292.101635331,62.4194631719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,15,360.012595709,1482.02665308,399.346873962,570.0,73.6295876422,15.8480551685,1686.0,282.41675632,59.9481211799,25.0,4.14593353323,0.933695808472,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.421135734,1684.44280068,1845.51917761,572.0,69.2796218202,14.9248036747,1597.0,270.285676013,58.0189592392,126.0,20.5492626807,4.33923244248,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.26773758,8.12395947026,167.881450038,585.0,69.837702573,13.6652457578,1646.0,273.687640508,58.1934485316,95.0,16.6543731639,3.64718286232,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,11,360.183776851,1145.01301874,824.159981058,565.0,74.7996459181,17.4593858894,1669.0,276.675216257,58.4654277042,44.0,8.1149446551,1.86751830673,3.0,0.3,0.03,15.0,0.294378297624,0.00721034741762
31,0.0,10,360.221370417,2010.39801475,1194.30040426,564.0,71.8111231874,14.6776627739,1662.0,279.93516376,59.2419028506,53.0,8.31738863033,1.68769410179,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,359.958875254,551.273883122,1728.22061556,559.0,74.2683432254,17.0880831593,1662.0,281.653545529,60.7762349574,25.0,4.15314613407,0.857876463324,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.06900981,690.295859058,1980.14862266,555.0,70.7468621793,14.8121888015,1682.0,277.064299789,58.0292905026,70.0,12.2772943438,2.70512078742,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.159082462,997.374903222,871.949657336,545.0,70.0626502691,15.0440609064,1699.0,289.964256587,63.4498518861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.144891177,553.512730616,60.9881562354,583.0,68.7439536371,13.4373232636,1788.0,291.322955221,61.416622209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,6,360.828662035,1782.46536614,372.719389669,574.0,70.7103259267,14.1064119296,1677.0,284.207813539,60.5268873512,26.0,4.13726221891,0.916320365278,5.0,0.5,0.05,17.0,0.469551368109,0.0140339309296
37,0.0,10,360.162876028,966.230065008,368.46221856,563.0,71.6514477306,14.4132886561,1674.0,284.575590524,60.9906704443,25.0,4.00273915223,0.762291620382,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.204319037,1033.03132379,1707.47538711,564.0,73.4189150321,15.5551356529,1566.0,270.542975075,58.8521766478,100.0,16.2288294376,3.40809622462,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,360.298352933,1314.77510068,139.845298158,566.0,69.7254569214,14.4369385114,1725.0,290.458211405,61.8525565081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,15,360.431525451,651.992161705,449.050539596,562.0,68.954688271,13.0627205774,1670.0,282.732008103,61.1164532037,42.0,8.45435187464,1.92711057088,0.0,0.0,0.0,0.0,0.0,0.0
41,0.009,8,360.089913339,975.653060876,1147.37146762,556.0,70.699822948,15.0789009821,1698.0,284.882522431,61.0885688545,23.0,4.12884843273,0.882119428886,2.0,0.2,0.02,10.0,0.236997006913,0.00709729795806
42,0.009,8,360.619759153,1968.12603941,2187.07201116,572.0,71.8725203804,14.6355185269,1677.0,283.618190249,60.3464461374,29.0,4.03478042777,0.746018075679,1.0,0.1,0.01,18.0,0.435045806422,0.0148820661916
43,0.009,6,360.202413114,1971.93370639,1397.45914753,561.0,74.0436944145,16.4358215011,1668.0,285.708697731,61.874252527,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.33373280306,0.0090806627665
44,0.0,6,359.982939194,1162.14562966,224.590389048,552.0,64.6087780051,12.3608577741,1681.0,283.243171578,60.1885085882,74.0,12.365033564,2.54078999514,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,359.885484402,858.434034508,249.319741545,568.0,73.1368552215,16.3157431549,1676.0,282.898549421,60.6668289863,24.0,4.02986040506,0.771304492686,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,15,360.526003151,973.63839209,1215.57278407,566.0,69.850912862,14.234010964,1715.0,290.307185841,63.074121883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.180455136,1352.19710808,1591.45345047,559.0,73.2174489772,15.8478555661,1613.0,278.743695333,60.1464902277,46.0,8.20653655472,1.86557278934,0.0,0.0,0.0,0.0,0.0,0.0
48,0.009,11,359.930204179,701.544097484,1986.47800031,549.0,71.9622889634,15.5639366413,1668.0,287.726952166,61.792131325,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.271479426624,0.00507682066203
49,0.0,9,360.606922103,1302.83559803,255.424321436,580.0,70.6968172238,13.9301742303,1668.0,289.351727845,63.1924577059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.009,10,360.257409458,149.009515326,59.3170257603,568.0,71.8469695533,14.6617706967,1657.0,279.278934687,59.8476549028,49.0,8.11192179102,1.69479381763,6.0,0.6,0.06,14.0,0.194897029349,0.00468285749223
51,0.009,3,360.198550307,8.30191641546,1302.80475997,575.0,68.2599834566,14.0522161964,1697.0,287.02576098,61.9097607096,26.0,4.04160823168,0.786457195038,3.0,0.3,0.03,15.0,0.465291557241,0.0162074477095
52,0.0,10,360.049488746,806.189790576,572.044038483,570.0,69.7437602774,13.5423492177,1715.0,290.327959233,62.1885411935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,7,360.130332946,17.0059259095,832.420368848,550.0,70.7836833235,14.6056456387,1641.0,272.603347901,57.624140445,92.0,16.6722530627,3.65716856311,0.0,0.0,0.0,0.0,0.0,0.0
54,0.009,13,360.362965965,466.182528585,1782.55856236,569.0,70.4577940106,15.3195544997,1659.0,281.187297259,60.2604006511,50.0,8.21421485874,1.64102071192,1.0,0.1,0.01,20.0,0.330498262319,0.00744703164811
55,0.009,11,360.115172291,2146.03840755,1981.42816338,555.0,68.5802235954,14.1722915203,1639.0,286.68842214,62.3600249075,27.0,4.20208793648,0.89766238493,2.0,0.2,0.02,17.0,0.414279066686,0.0117816399936
56,0.0,9,360.470155649,494.933775238,634.531347097,561.0,71.8730530661,15.0303197281,1660.0,279.723685168,60.7706496665,49.0,8.44750000084,1.84011361508,0.0,0.0,0.0,0.0,0.0,0.0
57,0.009,7,360.270843899,1817.85291129,2240.44378849,581.0,68.9369411066,12.9827683417,1668.0,286.477135622,61.4666414965,28.0,4.0952775129,0.826178746583,3.0,0.3,0.03,11.0,0.240662417781,0.00725809631549
58,0.0,14,360.848769244,1129.04723558,1430.98202696,560.0,75.2406364642,16.4391818928,1692.0,284.848045562,60.7351294619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,6,360.29269818,798.468428581,2115.91229089,569.0,72.096236906,14.8376509469,1727.0,287.942280594,61.9829580576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,11,360.016935552,1311.46983075,383.918866253,571.0,69.8165714012,15.1236607756,1687.0,286.326798701,61.0116701491,22.0,4.00905723551,0.94139882656,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,7,360.477864649,1160.72326614,831.99998251,559.0,72.8766101551,15.2015951123,1684.0,283.160945604,60.9222569277,22.0,4.01630157425,0.884081279844,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,14,360.673063301,20.0515150711,114.401502968,571.0,74.5353217577,16.056085567,1665.0,277.456676807,58.7062402132,41.0,8.1192725987,2.01829055955,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,10,360.497003113,944.556576088,596.24137581,564.0,75.6482964802,17.3913975826,1678.0,284.425330557,61.1326961254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.009,2,360.383163903,177.150731373,33.717226373,558.0,72.636971515,16.9332971874,1671.0,283.230068534,60.5401353863,24.0,4.01943275296,0.857562864937,1.0,0.1,0.01,11.0,0.144647575655,0.0029770817259
65,0.009,10,360.034331251,561.167238621,1173.06904682,567.0,70.2580941284,14.353872546,1748.0,289.163057581,61.2401107001,0.0,0.0,0.0,1.0,0.1,0.01,17.0,0.479748365922,0.0157140997059
66,0.009,8,359.991043683,1289.09293265,1808.53783553,569.0,72.7515553525,15.4438048039,1644.0,278.492765536,59.095698798,45.0,8.27733752078,1.90136675618,2.0,0.2,0.02,15.0,0.3045643693,0.00778882724179
67,0.009,6,360.036210867,159.519057417,221.660709865,573.0,74.015585745,16.0145126276,1714.0,285.720903062,60.6726585566,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.230271948407,0.00757536295482
68,0.0,5,360.535207375,1885.37853838,2205.10726344,565.0,69.6944511196,14.1429388087,1706.0,290.676854549,62.6454489559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,10,360.373378342,2137.56493428,1433.5696957,567.0,68.4988230967,13.931964919,1646.0,283.361451026,61.2016795541,49.0,8.29246492731,1.70331493913,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,9,360.118820901,1387.8255408,1234.49523062,564.0,70.5037506393,15.2767501974,1652.0,277.321868117,59.3763362027,77.0,12.2597518505,2.51461648656,0.0,0.0,0.0,0.0,0.0,0.0
71,0.009,10,359.979971635,1083.02744404,627.307203876,562.0,74.2222395261,16.5253172287,1681.0,280.896303055,59.5443948801,25.0,4.1734848689,0.851801156431,4.0,0.4,0.04,11.0,0.314098796968,0.0108174410601
72,0.0,8,360.096695787,411.11017042,1191.57545674,556.0,71.2583062896,14.6599692588,1676.0,284.675204797,61.6373468256,25.0,4.1962854102,0.890032747694,0.0,0.0,0.0,0.0,0.0,0.0
73,0.009,7,360.079570839,199.658342987,85.4198415521,563.0,69.0357410015,13.6257084824,1722.0,290.20219374,62.2209851793,0.0,0.0,0.0,5.0,0.5,0.05,17.0,0.270983483182,0.00764579220379
74,0.009,11,359.985573275,981.067368042,1035.50385869,561.0,70.5375048924,14.2089102508,1672.0,281.080808741,60.4110639404,48.0,8.07496712038,1.78021664114,1.0,0.1,0.01,12.0,0.318525725641,0.0107664200848
75,0.0,6,360.030718256,50.268704459,28.7191453681,566.0,69.9154900922,14.6416926987,1634.0,277.949493892,59.7738268049,70.0,12.3678953436,2.7476687712,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,8,360.113097291,464.382030102,734.788033412,567.0,71.8673951032,14.2144216494,1681.0,280.038526466,59.5131104339,52.0,8.21124958002,1.70702512205,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,8,360.449160279,2231.18411529,1108.27259579,569.0,72.7466290283,15.1442031823,1632.0,283.321673265,61.4614045067,24.0,4.23620385054,0.853603650081,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,8,360.115458323,227.965443717,1632.13929567,573.0,71.3476199026,15.144305899,1640.0,280.392340553,60.8144467594,46.0,8.49529190865,1.95046344428,0.0,0.0,0.0,0.0,0.0,0.0
79,0.009,11,360.140312336,197.685281819,569.656333994,563.0,72.985155199,15.3763800928,1636.0,278.319222337,59.5072462811,48.0,8.09150028233,1.78735434228,3.0,0.3,0.03,17.0,0.427059429414,0.0145996780834
80,0.0,2,360.356364239,2218.4492515,473.697122353,570.0,70.2430116581,13.8789096478,1672.0,281.701238319,60.8298447432,48.0,8.15417236327,1.78710436934,0.0,0.0,0.0,0.0,0.0,0.0
81,0.009,8,360.824135384,2030.0807651,1649.58035758,564.0,75.849904021,16.5847526228,1676.0,283.582544805,60.8581650235,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.446486663322,0.0150521330662
82,0.0,9,360.129479147,1696.66377209,1970.76649053,560.0,75.2091234659,16.0444496707,1623.0,276.609192066,60.0544658175,46.0,8.26954536305,1.80266397677,0.0,0.0,0.0,0.0,0.0,0.0
83,0.009,10,360.573145233,1865.98261527,1004.90613119,559.0,73.3534239016,15.953473785,1631.0,282.162529444,60.871146204,25.0,4.07617323282,0.881351167421,3.0,0.3,0.03,12.0,0.226099294475,0.00562490324192
84,0.009,7,360.186811454,2225.33344692,1130.75531384,560.0,73.95293393,16.1060969781,1665.0,281.283127122,60.9124948316,23.0,4.26637032572,0.973990991099,2.0,0.2,0.02,14.0,0.323924987949,0.00911810236035
85,0.0,10,359.781271499,592.806682346,112.832244616,548.0,69.672452851,14.7795427324,1683.0,290.350245235,62.5098952555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.009,12,360.22754436,1381.7325533,838.655096695,562.0,70.1707381765,15.0568331063,1703.0,285.140355544,60.6954305237,25.0,4.10630285068,0.811569822643,2.0,0.2,0.02,16.0,0.398546442004,0.0121501568911
87,0.009,10,360.373869495,0.178034402366,1848.78405603,576.0,68.0853968147,13.1735166223,1730.0,291.174194834,62.5397393109,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.367875419991,0.00810786929493
88,0.0,11,360.530521304,1361.46149902,66.9581821805,567.0,74.3948105679,16.5426502743,1701.0,285.997450261,60.85785589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,7,359.853812774,1346.91098761,276.490145493,563.0,70.1077625942,13.9947545383,1678.0,285.805940386,60.6267014673,24.0,4.17092258614,0.867335685312,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,6,360.292367352,425.014651427,2004.90941463,564.0,67.6095765969,13.3613311117,1692.0,284.401962084,60.6659600417,48.0,8.08856265899,1.66757718428,0.0,0.0,0.0,0.0,0.0,0.0
91,0.009,12,360.087530095,1404.23721923,1457.15481182,578.0,69.4510219755,14.2348343302,1672.0,281.488394503,60.4051875658,49.0,8.32244035117,1.78138498095,4.0,0.4,0.04,21.0,0.452386322506,0.0118907820408
