id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.687225707,1338.12271229,2177.15591201,564.0,72.1860867059,14.9813085282,1723.0,287.850121229,62.2860311422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.978250415,193.369156857,92.6100944672,575.0,71.7992526437,15.4712769441,1652.0,276.069124215,57.9107572299,76.0,12.3125024917,2.46199478875,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,10,360.075188106,127.890222153,841.949393823,560.0,72.338154019,16.3619313843,1702.0,286.962196175,61.1686389091,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.434021654971,0.0125970198055
3,0.009,4,360.012254386,2125.17180668,49.2701915857,567.0,71.8467022439,14.784094486,1616.0,283.869667951,62.6431515724,29.0,4.06393769044,0.71959975022,2.0,0.2,0.02,9.0,0.260572017337,0.00875597239758
4,0.009,9,359.848468514,471.646598337,866.457853741,564.0,69.8288896,14.8123530485,1642.0,281.726172392,60.7508992918,53.0,8.18102144097,1.6067774125,1.0,0.1,0.01,10.0,0.200699298084,0.00495622015091
5,0.0,7,360.380785905,1531.74611728,973.831859832,562.0,71.1928219286,14.3973813688,1726.0,288.997806893,61.5201577006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.258112283,1098.77765676,219.605567166,561.0,67.3434109682,14.0308122759,1633.0,276.368385977,59.1974054992,102.0,16.3674646853,3.27678538539,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.515433136,1267.27129413,1781.70231438,565.0,69.0123997549,14.5870923221,1719.0,291.108521262,62.3954825154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,6,360.157750992,1991.88495019,1730.99556267,572.0,67.7152969435,13.282203279,1655.0,287.809520993,63.1500679008,21.0,4.12106808676,0.976646762054,3.0,0.3,0.03,13.0,0.245325257329,0.00569208723452
9,0.009,7,360.262227214,346.517727543,820.821705827,571.0,69.5656914652,14.1883096389,1686.0,285.931691226,60.9577290877,24.0,4.11268494094,0.89721393403,2.0,0.2,0.02,18.0,0.355117581923,0.00982649158354
10,0.009,14,360.19683189,1753.3179577,397.110770776,578.0,66.3495521355,12.2264729103,1741.0,293.066895678,62.7642046659,0.0,0.0,0.0,2.0,0.2,0.02,19.0,0.395696065687,0.00995088662724
11,0.0,14,360.287386111,856.719257319,1497.59760611,554.0,71.0026113296,14.7503098154,1698.0,284.964807986,61.3129106811,23.0,4.13801399691,0.912080355756,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,8,359.918331085,1521.28576422,1091.95509133,562.0,68.886521892,13.9422292749,1692.0,286.169625241,61.2649006987,23.0,4.01596525594,0.902992665609,4.0,0.4,0.04,24.0,0.614412445981,0.0196285037175
13,0.009,7,360.33224218,1818.68955169,1158.18215059,562.0,74.9669689982,16.6343572945,1538.0,263.357146641,56.5745353489,123.0,20.2973570307,4.11626547741,11.0,1.1,0.11,22.0,0.41102233734,0.00917178474529
14,0.0,10,360.125732042,1818.12960767,1681.20299505,579.0,67.8335560251,13.2434586629,1703.0,288.158385313,61.758564248,23.0,4.08396298842,0.991908805339,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.031820938,2142.55045091,1678.87340506,564.0,71.3442256402,14.8589478741,1693.0,284.66988268,60.9564563743,25.0,4.00775927254,0.850456150457,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,7,360.050595217,1293.67133224,563.437840001,569.0,71.1649513628,15.0949952635,1711.0,283.892176368,59.9265387734,27.0,4.29224422595,0.890650549946,5.0,0.5,0.05,19.0,0.376445919558,0.00973424728405
