id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,1,360.289062184,1744.54732887,601.907600614,568.0,75.1491388638,16.875334398,1603.0,272.640095498,59.0142959785,71.0,12.2900456392,2.63496115116,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.727808506,57.9246357515,2011.0273329,566.0,72.9924232926,16.0098273916,1681.0,282.922192976,60.4866686376,26.0,4.14790681983,0.867392014068,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,12,360.353058206,867.489738507,791.805755153,577.0,72.2203731105,14.9683067554,1661.0,274.996759588,57.6309443237,72.0,12.3150406344,2.58264931094,2.0,0.2,0.02,12.0,0.31303104293,0.00955636844411
3,0.009,13,360.13510743,1935.6508391,1816.23642011,576.0,69.3503424165,13.7727957968,1692.0,286.261570559,61.1671624788,25.0,4.00080023359,0.898037114727,3.0,0.3,0.03,12.0,0.152843083152,0.00204242237908
4,0.0,15,360.276651365,1103.73777279,854.515246965,563.0,67.8474371593,14.1222234467,1709.0,287.994711604,61.2789351775,27.0,4.20959299889,0.899214995283,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,10,360.146389675,2185.40487636,1770.40711977,566.0,70.4192746534,14.4515459746,1702.0,281.329545061,59.0219648971,43.0,8.15864858062,1.87271060845,2.0,0.2,0.02,11.0,0.170821863311,0.00349448327445
6,0.0,4,360.480334958,141.539885333,1592.54881361,557.0,72.1068321636,15.4292291237,1649.0,279.797705451,60.1074610709,48.0,8.22376287418,1.74489479133,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.375195418,1161.13937611,1338.08136067,552.0,73.0868228271,16.5116454495,1692.0,287.054133524,61.6626512258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,7,360.026526021,665.043449518,1441.27098959,572.0,75.0849681831,16.5305718156,1667.0,280.202620573,59.1766268464,25.0,4.08681655609,0.857593788103,3.0,0.3,0.03,17.0,0.396813739179,0.0115392076964
9,0.0,7,360.434055519,2094.28018814,1613.34846979,575.0,69.7562736535,14.1503779411,1619.0,274.08224859,58.0327761006,96.0,16.3555103299,3.47163132257,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.155913807,1699.46408696,203.536606028,571.0,68.8578171639,14.1520871456,1720.0,291.177528236,62.1672405879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,18,360.108725065,1486.32509963,168.1505351,560.0,69.9625361255,15.0597481353,1644.0,281.325840436,60.8905930342,57.0,8.21097650164,1.48974796684,2.0,0.2,0.02,15.0,0.350026655359,0.0106662468148
12,0.0,7,360.199477916,1995.39113653,1429.7434332,567.0,69.1835949282,14.5055678944,1563.0,270.589159941,58.4901202512,128.0,20.3298630512,4.16975886636,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.173240873,1073.22593681,1235.98200963,577.0,72.3111496371,13.9996907708,1728.0,283.597131351,59.3652836005,27.0,4.18465178594,0.840243302727,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.431831407,617.05371491,1483.69118837,560.0,72.4139368544,15.6249252721,1690.0,287.598730647,62.287704874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2,359.941055437,71.7108283693,2214.94722576,556.0,70.5313666919,14.8268566472,1651.0,277.409865669,58.8322182815,69.0,12.2274225483,2.75044988917,0.0,0.0,0.0,0.0,0.0,0.0
