id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.310779532,391.365992127,507.665743855,571.0,72.3539013229,15.9493022828,1625.0,278.65270926,60.7131850959,49.0,8.07767709712,1.72856296834,6.0,0.6,0.06,15.0,0.322569708386,0.00804217353555
1,0.0,12,359.806654445,1762.8864468,112.429282467,576.0,71.305530463,14.9823141156,1644.0,280.592395235,61.0088436487,45.0,8.14719357525,1.7365962814,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.532434094,1689.62158212,178.299889291,560.0,71.1037067047,15.0139211601,1718.0,284.98523924,59.8952743958,23.0,4.08867235438,0.878746096748,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,7,360.105105504,1777.75780814,459.788160014,568.0,67.9899750217,13.3626141956,1674.0,287.573579697,62.4019744898,23.0,4.06111293033,0.923204909259,2.0,0.2,0.02,17.0,0.38117460527,0.00952339528828
4,0.0,15,360.451373729,320.559000132,1224.84414908,560.0,70.3150309062,14.0584136155,1665.0,281.572890531,60.3648271457,40.0,8.31564301514,2.09264932805,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,4,360.189233933,1793.04532068,100.336614714,562.0,70.2241973033,14.8680300877,1671.0,284.970526208,61.4524606032,27.0,4.41390165333,0.949097571147,2.0,0.2,0.02,13.0,0.22175344447,0.00498248860412
6,0.0,10,360.045754979,2216.88045121,786.545508283,563.0,72.616138251,15.2851733688,1687.0,287.436109609,61.8229398158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,13,360.146170919,1333.85499846,2047.69540119,574.0,71.0393857798,14.2370791062,1645.0,279.92500638,59.8575373473,43.0,8.26289914278,1.97019456698,5.0,0.5,0.05,18.0,0.395985955962,0.0101308675419
8,0.009,3,359.98667606,2226.81556095,439.355075101,584.0,69.1753497694,13.5816643505,1659.0,286.230986809,62.3300109501,24.0,4.07200700784,0.934803363893,3.0,0.3,0.03,13.0,0.22699860595,0.00577653326265
9,0.0,11,360.546956691,365.421152725,1520.41199684,566.0,70.4037833641,14.2219487246,1735.0,285.696613667,60.1106983411,21.0,4.0273585649,0.933462246663,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,2,360.183472482,2180.57061681,1957.67118854,569.0,72.7738013212,16.4299531363,1658.0,282.631742416,61.3173208271,27.0,4.04547049725,0.781313512116,3.0,0.3,0.03,19.0,0.325103153115,0.00861336274433
11,0.009,12,359.924833588,1218.29635869,815.790290457,554.0,72.3546919816,15.8070217994,1591.0,270.974920932,58.1059080566,97.0,16.2745955749,3.75902578092,2.0,0.2,0.02,12.0,0.259105398639,0.00651040126634
12,0.009,16,360.255422383,1418.26941496,1068.36852312,575.0,71.349591561,14.0838346195,1697.0,287.972710198,62.6729961349,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.335456661229,0.00968230850698
13,0.0,10,359.998335907,1197.80268877,1029.10096224,553.0,70.3666560728,15.2721595964,1695.0,285.415753457,61.0167387318,23.0,4.28499139378,0.967221367993,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.399166122,75.7019916297,1345.95358685,563.0,68.7757982382,14.1616586428,1676.0,283.273160003,61.4492428735,47.0,8.12716642741,1.76867646786,0.0,0.0,0.0,0.0,0.0,0.0
