id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.503605712,242.521535247,416.24316381,565.0,68.8824388616,14.0129131279,1624.0,278.542745753,60.4156915918,69.0,12.1692376249,2.65554633555,3.0,0.3,0.03,10.0,0.186882457786,0.00446788412475
1,0.0,7,360.116721629,1894.50627711,1991.61240849,574.0,70.0066344202,14.050522009,1711.0,281.768909968,59.0188755205,48.0,8.25938475555,1.71500964351,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,7,359.902380948,2041.57549956,186.177692752,569.0,70.9666783942,14.2461355034,1684.0,280.630909459,59.5514910883,51.0,8.18105187579,1.635268016,1.0,0.1,0.01,15.0,0.248148983926,0.00521776251327
3,0.009,8,360.475839633,1249.96437485,1892.55748728,575.0,70.9040128543,13.8577803541,1666.0,280.40520686,60.5752236817,49.0,8.39083427041,1.78698958514,2.0,0.2,0.02,10.0,0.167411952432,0.00299561420775
4,0.009,8,360.653223515,1473.32218865,2220.05696202,565.0,74.089802486,15.7349421968,1666.0,281.117635141,60.0885340169,26.0,4.07577053687,0.739348106494,5.0,0.5,0.05,19.0,0.307768579351,0.00772354739225
5,0.009,11,360.454262163,1861.71231584,643.068782588,562.0,73.6761224201,16.2511419568,1656.0,281.229546826,60.0693108241,26.0,4.07731650792,0.852914745136,7.0,0.7,0.07,24.0,0.444033878741,0.00962375446505
6,0.009,9,360.589570462,1500.40798064,81.7976953913,566.0,69.6630149381,14.3565331172,1661.0,281.544825938,60.0728823838,52.0,8.24366426839,1.6779625653,4.0,0.4,0.04,19.0,0.375420256723,0.00906995966482
7,0.0,8,360.414344463,2044.46455857,1185.71764773,564.0,70.31453934,14.4640503827,1677.0,285.744784263,62.0633894238,22.0,4.15826794335,1.02267152086,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.199949162,1819.95343448,1982.1463487,573.0,73.069142344,16.0308952309,1625.0,283.062486163,61.8424628041,30.0,4.0211377092,0.747774035014,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.900768847,1686.54858148,167.886364054,563.0,70.8981549895,15.7895691142,1704.0,289.103575379,62.060998126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
