id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.19275083,1287.4715161,311.688811647,565.0,68.9888085598,14.4298376977,1685.0,282.787050269,60.2926059311,47.0,8.20574460864,1.84740043316,2.0,0.2,0.02,8.0,0.172482957088,0.0051333700628
1,0.0,9,360.263734271,1914.12039563,1172.22878151,568.0,73.8856988645,16.8014947798,1598.0,273.730409954,59.1875610624,73.0,12.4356170135,2.65202053962,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,15,360.321655424,1499.02199262,1453.56713169,569.0,70.3033764894,14.6095556177,1703.0,284.828332655,60.5321863864,23.0,4.1485708878,0.930045091997,5.0,0.5,0.05,15.0,0.270203046276,0.00580100926762
3,0.0,11,360.602311338,501.772645482,781.772161566,560.0,73.2915852236,15.5205844871,1643.0,278.569828017,59.4531750484,48.0,8.2381956054,1.84962489518,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,10,359.959046883,1414.05970655,2017.83912466,563.0,68.383678676,13.6693572972,1677.0,282.810091088,60.064017017,49.0,8.16667861684,1.65685584075,4.0,0.4,0.04,14.0,0.327592380013,0.0104493583208
5,0.009,6,360.31785379,1608.77020862,82.2036401974,568.0,68.5252366932,13.9382883413,1688.0,282.492461947,59.7809066371,46.0,8.30293953811,1.84213942685,4.0,0.4,0.04,17.0,0.301598933631,0.00671356358355
6,0.0,11,359.950900466,49.8186279307,1534.39291834,565.0,73.961243017,16.2302143845,1656.0,279.548548758,59.5394373205,42.0,6.54361545062,1.23525845416,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.43329262,614.640057017,1793.41160881,564.0,71.6605997761,15.8251181211,1618.0,276.151708756,59.6455064488,73.0,12.1881182976,2.51454241039,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.175414206,762.189573305,892.567472481,576.0,70.0519592172,14.4239663916,1662.0,285.977372521,62.1451244333,26.0,4.04239602505,0.784076796756,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,8,360.430060964,1529.39588123,13.5406023073,565.0,68.4264658306,14.1484082224,1689.0,290.976300008,62.7932307481,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.248568322445,0.00654735016421
10,0.009,11,360.31281705,2181.54165092,700.511212544,548.0,72.9588128333,15.5278200775,1619.0,274.038796655,59.1749493503,66.0,12.3319197732,2.88930983314,4.0,0.4,0.04,16.0,0.436118727526,0.0130293387476
11,0.009,8,359.900941301,1933.21138198,1056.88825676,557.0,71.8169169831,15.0507485367,1660.0,279.284459148,59.7135138624,48.0,8.24801957597,1.72443663952,4.0,0.4,0.04,19.0,0.299872113018,0.00684438506306
12,0.0,8,360.435938052,1014.81970601,1466.72101048,570.0,68.8285662689,14.6860533557,1604.0,270.795986319,57.5831411868,117.0,20.4140326344,4.4143684509,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.445790792,991.790067231,251.319790715,563.0,72.6099367217,16.0837266045,1660.0,283.547272204,60.818245073,23.0,4.0876826269,0.821346562507,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.075651324,1458.03082482,908.595176734,567.0,70.2466159462,14.0680200821,1657.0,281.668695848,60.2627791625,51.0,8.09656380759,1.69331598337,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,12,359.904496675,365.57431596,861.985237476,563.0,73.5035008545,16.0065370732,1618.0,278.111150987,59.9900265735,49.0,8.0733012512,1.79557207705,2.0,0.2,0.02,8.0,0.212639831216,0.00585666343265
16,0.0,8,360.254924173,1420.69230328,507.502351584,578.0,69.5630855006,14.2390064426,1731.0,290.609406184,61.1576349402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,8,359.672440435,1803.50987692,1652.35067711,567.0,69.2547691016,14.6725076194,1649.0,281.872939196,60.5955111394,55.0,8.22487415309,1.52587333112,3.0,0.3,0.03,15.0,0.351367164913,0.00923541224115
18,0.0,3,359.977063797,1811.27246986,152.523026317,580.0,68.5938723816,12.8573978846,1664.0,279.225952876,59.4238017137,80.0,12.2075525932,2.38942281074,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.044143948,1929.60018885,792.20056547,553.0,71.3562996136,15.032886873,1574.0,272.237278988,59.2578099991,96.0,16.4801977037,3.59758574626,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,359.823904374,1923.69201849,700.353949972,560.0,68.9946303673,13.2759922126,1702.0,291.144194661,63.1751328381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,19,360.470962048,1476.00696332,1141.15713897,561.0,72.1904191055,15.4974640693,1684.0,287.81834455,62.0383085887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,8,360.448396399,671.172525962,1726.87277684,575.0,69.365146997,13.9917996334,1563.0,261.644822937,56.0859116238,172.0,28.65172482,6.1452664767,1.0,0.1,0.01,12.0,0.264563197362,0.00655451698782
23,0.0,10,359.925380708,708.257549474,1734.32765288,557.0,70.9191029897,14.6931736249,1663.0,280.93882673,59.8706357126,44.0,8.25029392764,1.83121828611,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,13,360.000307954,1300.31841768,1531.71924281,559.0,71.7611159071,14.749927322,1618.0,274.921421104,59.1866173741,74.0,12.4563357204,2.69013059196,5.0,0.5,0.05,16.0,0.410113432365,0.0120405262079
25,0.0,4,360.409856058,329.207004462,834.137028072,576.0,69.5837924853,14.2541166271,1662.0,286.461380538,61.8816465188,19.0,4.07472463925,1.00897069968,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,7,360.161151816,1591.05963561,281.770186358,574.0,70.2094618911,14.3612268245,1597.0,272.781964666,58.4764568212,106.0,16.4565767515,3.31318482314,3.0,0.3,0.03,18.0,0.356525615815,0.00927569557369
