id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.164928996,288.724325153,1176.65119453,554.0,71.3090363777,15.0541397222,1666.0,284.701354253,61.246307711,24.0,4.08381302072,0.883705734655,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.295290017,1999.13847147,1392.3940745,564.0,68.1142188012,13.9950900178,1734.0,287.763320149,60.8675343614,23.0,4.16352930553,0.984735001245,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,15,360.447609146,1103.87459885,1386.90862256,559.0,70.3061017521,13.7659463115,1643.0,280.528493155,60.1663893091,47.0,8.18499590287,1.8585330655,7.0,0.7,0.07,20.0,0.397606926648,0.00960424100906
3,0.009,5,360.433792741,1210.35238131,2064.86803789,571.0,68.0825592722,14.8446640846,1630.0,278.616849901,60.3305385138,77.0,12.650363556,2.69963465352,4.0,0.4,0.04,12.0,0.250525075682,0.00619723452218
4,0.0,12,360.593489066,454.206374882,97.8500589838,578.0,72.1874785609,14.7901620471,1712.0,288.02735548,61.5169879704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,8,360.149080248,99.0120990278,331.947744875,550.0,66.6305831478,13.4752846793,1692.0,284.644174948,60.5115142126,45.0,8.17269133068,1.78449719848,3.0,0.3,0.03,15.0,0.259289206186,0.00581324303411
6,0.0,10,360.085829549,1860.93052922,828.119156926,580.0,71.2363780736,13.927620381,1643.0,280.688164371,59.5383345559,50.0,8.1278532206,1.64874038726,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,12,359.9701684,460.132706362,1637.9042286,572.0,70.3867540989,14.5062789205,1664.0,280.687084927,60.067341695,51.0,8.39996307579,1.65461499758,3.0,0.3,0.03,17.0,0.385192243349,0.0104203827854
8,0.009,8,360.671787059,971.098766385,1241.91402589,569.0,68.0125496752,13.5606302501,1685.0,282.93778589,59.4407676104,41.0,8.26433612543,1.89326726267,4.0,0.4,0.04,19.0,0.480999118031,0.0161161600374
9,0.009,8,360.25814691,1041.78565422,1766.8750032,555.0,68.5486283987,13.8737966817,1654.0,282.335827083,60.4789658439,43.0,8.24981130485,1.92302989795,5.0,0.5,0.05,21.0,0.4268862764,0.0115358268471
10,0.0,12,360.392399113,1966.63407611,590.19523638,556.0,69.8144075313,15.1147875694,1632.0,278.108718858,59.1363109056,77.0,12.1307715384,2.6382071965,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.429171352,2117.60978859,1062.14510281,572.0,71.1683707014,14.4228544928,1668.0,284.813077218,60.8152407637,26.0,4.17440578535,0.931166751034,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.517719939,789.085844642,1430.20613397,562.0,68.7397821355,13.8060355703,1700.0,287.2624013,61.4925546397,28.0,4.02098248994,0.728750820372,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,3,360.414195865,2001.64329724,1802.43534904,580.0,70.0483737739,13.5664615462,1667.0,281.361207844,59.9538987367,46.0,8.1718229959,1.89034785169,2.0,0.2,0.02,19.0,0.468492829879,0.0132953621619
14,0.0,9,360.054688279,295.857745038,322.978162602,569.0,72.0227434664,14.7937350439,1680.0,283.703434215,60.9058600949,23.0,4.29870144457,0.946415676967,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,7,360.43557772,188.734670221,608.399246222,561.0,71.1539908735,14.8902897665,1647.0,279.765999124,60.4896240259,49.0,8.29666338895,1.76423063114,5.0,0.5,0.05,21.0,0.383629727302,0.00854604473479
16,0.009,4,360.57901599,587.951178419,1892.6583764,565.0,71.2333890059,15.5739002992,1612.0,269.635107254,56.910514372,107.0,18.5080359441,4.00170909466,4.0,0.4,0.04,17.0,0.341837528159,0.0100389499708
17,0.0,12,360.012448375,1395.40057416,971.913650194,552.0,69.895783241,14.7483450473,1576.0,265.7043677,56.30320347,150.0,24.5843655601,5.14876865012,0.0,0.0,0.0,0.0,0.0,0.0
