id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,359.666869237,326.899287305,579.940920006,567.0,72.5365390585,14.7134697727,1668.0,281.950656943,60.1082742199,34.0,5.33894854977,1.07832808254,1.0,0.1,0.01,5.0,0.0789572200689,0.00142403962617
1,0.0,10,360.412326375,834.221349328,872.551774898,561.0,71.6250787528,15.8004251248,1627.0,276.403037385,59.7775471791,69.0,12.1717958622,2.65994473526,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.552747377,729.115004912,1940.76712735,562.0,71.5004149451,15.5639512958,1664.0,280.4500961,59.7551373501,49.0,8.11116811864,1.66649926541,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.509258794,910.309798954,259.727664523,561.0,69.7359565568,14.3492351255,1646.0,277.999106683,59.2907931084,76.0,12.323435322,2.63041134894,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,4,360.118299879,1731.37962793,2242.650512,584.0,74.3126143323,15.4622800253,1631.0,276.605459149,59.1877036274,48.0,8.14333826316,1.69241789636,5.0,0.5,0.05,18.0,0.45470560303,0.0134019371697
5,0.009,5,360.453423656,1923.50690589,757.414986638,577.0,67.9929234576,12.7992220613,1707.0,286.744329762,60.8884744005,21.0,4.13080665831,0.960773623393,7.0,0.7,0.07,20.0,0.545213062893,0.0203328848781
6,0.009,11,359.953993772,1489.03640475,645.39175915,574.0,70.4453678058,13.7964521047,1600.0,268.698589184,57.2465142928,118.0,20.4382506916,4.44434609224,1.0,0.1,0.01,15.0,0.480229792849,0.0178270726809
7,0.009,9,360.323206902,408.496938145,2032.54347686,551.0,74.16342547,16.2862498493,1653.0,281.114667444,59.9974855638,21.0,4.04447315653,0.911410264269,4.0,0.4,0.04,19.0,0.412518931344,0.0111903704674
8,0.009,13,360.333606591,1184.22514054,370.033283997,571.0,70.7013930019,14.3344352987,1636.0,276.38732405,59.9425703373,75.0,12.2640871212,2.53364952549,3.0,0.3,0.03,19.0,0.424458787793,0.0114599334193
9,0.0,11,360.060855678,1327.08162869,1879.40428477,574.0,72.1364909201,15.2201614398,1711.0,287.974503921,61.7265945264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
