id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.044881085,1219.51393092,1774.97516878,567.0,68.0496834571,13.5960253427,1722.0,292.083015249,62.4309963623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.406247536,2146.92995124,1396.33311298,567.0,71.4828338242,15.3981420202,1651.0,280.715130693,60.6215349771,46.0,8.04916838357,1.63204618946,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.120636582,1971.52977188,1967.68604897,575.0,74.022265143,17.0228602763,1642.0,277.795210162,59.3657938651,51.0,8.25285007165,1.70658990567,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.565875555,1174.79194609,1029.74820005,578.0,71.5323009784,14.9398454694,1677.0,284.494231784,61.0310859069,25.0,4.02482599322,0.794074508698,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,5,359.969374351,971.062909328,2130.096424,569.0,71.8582919415,16.1987043593,1568.0,263.155641506,56.1537165501,137.0,24.6261394235,5.37228069565,3.0,0.3,0.03,13.0,0.360127949413,0.012603883375
5,0.0,9,360.0517154,1934.83898107,1857.90248771,555.0,69.3897330085,14.2243431662,1719.0,290.66746908,62.9145491801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,7,360.679839934,517.074424529,446.518085539,564.0,69.6302431649,14.1986151516,1676.0,285.692556037,61.2834972788,29.0,4.19527305445,0.777890397791,3.0,0.3,0.03,11.0,0.187807537112,0.00371410280895
7,0.0,7,360.064999124,1989.57272632,978.919603917,557.0,71.720249416,14.6946093741,1649.0,280.299281416,60.168294065,49.0,8.05205953983,1.61133713134,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.033229403,2138.65992676,1816.36060761,568.0,71.668474037,14.4683058883,1747.0,287.830629146,60.8584143563,3.0,0.510814826987,0.116767160905,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.153896246,130.066989936,1466.97234213,571.0,71.7368941934,15.1048959236,1675.0,284.405924342,60.8329516855,27.0,4.01964245066,0.822092230458,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,9,360.118243898,41.5894519757,1227.89342746,559.0,64.7477448434,12.3551352685,1704.0,294.193301527,64.3700549922,0.0,0.0,0.0,7.0,0.7,0.07,21.0,0.44577005272,0.0101905051552
11,0.009,4,359.99780059,530.281156605,2100.4090641,555.0,71.2918774544,14.7526799653,1601.0,272.156534392,58.7992210248,98.0,16.2695537116,3.59384278326,1.0,0.1,0.01,11.0,0.246857220151,0.00690071873685
12,0.0,8,360.035787673,1818.45337306,814.015831733,570.0,73.940548951,15.8355068705,1674.0,277.971178285,58.4121535918,47.0,8.12114922988,1.77108477395,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.306296618,1785.43438785,1613.22426347,561.0,69.8562248228,14.6279133821,1665.0,282.004579925,60.5504515829,52.0,8.1862055133,1.73255535745,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.175211668,546.915280706,1592.82529601,558.0,72.8824135579,15.6586909331,1669.0,279.225002329,59.0872029313,51.0,8.21586235946,1.80809095337,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.302899274,609.250589516,159.547755196,556.0,70.4597904515,14.7674956923,1731.0,289.657870848,60.8972406561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.088652651,1906.70584974,993.644906957,560.0,70.6387251103,14.3237139543,1576.0,273.007628197,58.9391855321,100.0,16.3965717093,3.31007599175,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,9,360.05269694,2042.04101583,1696.85314156,567.0,70.039293514,15.0312490344,1666.0,285.580589108,61.7567047061,27.0,4.02172198736,0.773557778607,2.0,0.2,0.02,12.0,0.269032425593,0.00765956687225
18,0.0,6,360.161747487,122.597846543,346.304458175,576.0,69.846823781,13.8926209878,1724.0,290.257508644,61.9187146729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,8,360.452173573,225.173282778,1970.61731829,577.0,69.7453968294,13.5896924498,1693.0,285.881010373,60.9475192287,28.0,4.07276753197,0.775865342689,0.0,0.0,0.0,17.0,0.340104898019,0.00916869058515
20,0.009,10,360.295948382,331.098204898,2077.09287305,571.0,69.5441447625,14.4063813552,1677.0,281.931698717,60.2522301696,48.0,8.11260887961,1.68930231923,4.0,0.4,0.04,13.0,0.164637249083,0.00270461122237
21,0.0,7,360.328204808,456.086145116,667.581546099,570.0,70.7648566904,14.0564187031,1696.0,285.020341802,60.992395938,26.0,4.26629154711,0.866029867373,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.362890072,1008.48724837,805.638064196,559.0,70.4044600309,15.0092462577,1572.0,261.272025022,55.2833196284,162.0,28.3356480737,6.29942932535,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.312452753,1045.81571442,2196.06383814,562.0,71.8945767286,14.9879537072,1654.0,280.137366531,60.0120870712,45.0,8.0563677796,1.72967233415,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.044841257,426.912810321,621.115095604,578.0,69.7062783355,13.6424765193,1719.0,286.292881215,60.5259700234,21.0,4.06828530322,0.962729753415,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,359.85281119,342.11745337,1312.1774733,565.0,70.7752312115,14.8767609954,1633.0,281.011633566,61.0552021203,48.0,8.24398903488,1.80851780112,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.318381516,883.613502694,1305.34232285,571.0,69.9242110873,13.9555326119,1709.0,286.227514787,60.7428662205,25.0,4.08961535638,0.809990477619,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,9,359.944682446,86.2270126549,1796.44805558,552.0,71.1836317446,15.442046025,1694.0,284.356170265,60.4976174614,27.0,4.05507982235,0.765197449423,3.0,0.3,0.03,11.0,0.218331489013,0.00554747026208
28,0.0,10,360.760712546,2216.15748499,445.735922889,566.0,69.8385768913,13.8271912995,1633.0,281.969395187,61.7908649663,52.0,8.28854734796,1.64730489579,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.409896573,2191.0143692,392.985603653,561.0,69.4054787823,13.9218625917,1612.0,274.401879284,58.9629329491,100.0,16.2551495597,3.33653990334,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.3809237,1875.37471683,810.35127064,571.0,71.2130262366,15.1646415179,1612.0,276.548369181,59.974492581,69.0,12.312786991,2.90380140384,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.118549885,3.91438430023,2148.4998826,574.0,68.437005178,13.1838983168,1677.0,291.81436377,63.5981154364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,7,360.430622658,907.566204758,1937.26052286,559.0,70.6713797034,14.9511931539,1675.0,284.686385811,61.4329415882,21.0,4.06021684471,0.950539379093,4.0,0.4,0.04,10.0,0.234984912691,0.00682478599615
33,0.009,10,359.926797488,1018.87836431,78.9621524134,564.0,68.6123886213,14.0912336955,1687.0,286.516485736,61.3818029001,22.0,4.01840425909,0.984261431973,4.0,0.4,0.04,28.0,0.581019510938,0.0180564145602
34,0.0,16,360.511308823,2163.25970441,1432.76586897,570.0,72.8041600641,16.4778147893,1658.0,283.117894683,61.120898964,21.0,4.12168270246,0.895305089944,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.030001699,1296.78227904,369.204922092,570.0,72.7177479497,15.0126993354,1707.0,283.418498088,59.5277219057,22.0,4.10255814756,0.966888556675,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.165434946,313.060652424,985.331192001,556.0,71.4718406023,14.6273008448,1662.0,276.191265639,58.9123364651,66.0,12.3499064457,2.69908992068,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.021048692,452.84278829,1327.40771235,573.0,70.3877457937,14.6544205408,1720.0,289.700223069,61.1370349518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,4,360.424521106,1196.57645258,46.6329166006,572.0,74.2959935543,15.9190409233,1661.0,277.661666325,58.8985113902,49.0,8.10398017004,1.74580838283,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.351220914,2175.43650154,1129.31481367,557.0,71.3678514383,14.5153647175,1625.0,280.456149579,60.3836627344,42.0,8.31664069847,1.90253003153,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,13,360.253617906,1762.00746155,1342.87120535,558.0,69.4802313834,14.4529054371,1692.0,286.703894588,62.256160436,25.0,4.0619463389,0.858547950404,0.0,0.0,0.0,0.0,0.0,0.0
41,0.009,8,360.131452378,1839.11599041,245.435145859,569.0,72.5688181334,14.8980086466,1703.0,286.885448294,60.8617901121,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.318039699209,0.00835235765899
42,0.0,10,360.006652725,485.422482914,624.535645931,564.0,70.2559982832,14.5675276753,1634.0,277.128970335,59.5584916755,76.0,12.8092987673,2.80596051227,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.338903767,1258.10689258,1451.24410833,566.0,71.9359440933,15.3181718539,1686.0,284.223506886,60.6199392441,26.0,4.03520969538,0.866782069809,0.0,0.0,0.0,0.0,0.0,0.0
44,0.009,8,359.951992242,1355.39954734,1120.30084267,567.0,73.2056514762,14.4004001465,1662.0,281.824701863,60.3021189639,24.0,4.02465509987,0.850466060582,5.0,0.5,0.05,19.0,0.519124469213,0.0165165567833
45,0.009,13,360.221758302,1658.00640017,1330.64591015,570.0,68.2418439218,14.4285068099,1761.0,290.391625849,61.2806438022,0.0,0.0,0.0,10.0,1.0,0.1,17.0,0.399122359542,0.0115415661984
46,0.0,8,360.20262946,204.952322733,1720.8397383,578.0,69.5313192108,14.0298907548,1717.0,286.344505406,60.9242828924,26.0,4.23125278723,0.887166796143,0.0,0.0,0.0,0.0,0.0,0.0
47,0.009,7,360.437141539,661.870833491,680.273925291,565.0,74.2387283958,16.327046666,1689.0,285.517778203,61.0334338263,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.230884480323,0.00554384548289
48,0.009,6,360.26554801,1873.28808172,312.567466758,549.0,68.9634166209,14.4370379319,1661.0,286.594896905,62.1299338604,27.0,4.10408938095,0.768429383469,1.0,0.1,0.01,15.0,0.278388433275,0.00728580972547
49,0.0,17,360.026431645,386.571304434,1403.36140905,555.0,71.9885704109,15.8110643598,1700.0,288.09723457,61.9842700681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.009,5,360.240379476,616.01557952,1575.81421707,576.0,68.9117788502,14.0835718327,1718.0,290.802669296,62.1242056712,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.217683207674,0.00483529133541
51,0.009,6,359.846223258,915.995925763,1487.12727627,572.0,70.8389513238,13.9964612603,1676.0,284.325878639,60.3980160091,24.0,4.03960637265,0.877726400988,4.0,0.4,0.04,16.0,0.421827862369,0.01297464183
52,0.009,7,359.861442524,1726.31071868,1473.55265757,561.0,74.5152898199,16.0393562419,1674.0,280.777187633,59.9059576308,24.0,4.03804421159,0.821383360544,3.0,0.3,0.03,16.0,0.392042587114,0.010458108254
53,0.009,7,360.074043154,22.5029760422,1755.33479225,560.0,68.1197296133,13.531407968,1714.0,287.37651543,61.192159779,22.0,4.15382855335,0.944276483684,1.0,0.1,0.01,15.0,0.307920051529,0.00759772446151
54,0.009,10,360.368973433,527.550543507,1411.52637794,572.0,70.6407434436,14.5074577203,1709.0,288.98614284,61.5429362071,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.274528009048,0.00690579441957
55,0.009,13,360.306884016,344.470273838,1358.84369447,559.0,69.54427361,13.6136472513,1676.0,286.003063385,62.1901311132,24.0,4.03463136168,0.849925514304,3.0,0.3,0.03,15.0,0.278166330491,0.00753228864292
56,0.0,2,360.21660517,2088.5947753,232.71029183,569.0,68.926423473,14.092159982,1625.0,278.856901233,59.8305143124,76.0,12.4126244902,2.6007498173,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,16,360.199720536,562.5314898,1106.77938109,553.0,76.2012674172,18.0015488095,1678.0,279.818750046,59.3169628841,23.0,4.0130029451,0.857278806405,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,10,360.188085542,584.343176998,692.457018526,556.0,71.0381816529,14.953003732,1651.0,284.97311242,61.8436784406,29.0,4.11724745916,0.752382686936,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,8,360.122760949,1295.80350637,1500.34547204,567.0,71.4721928993,15.186398292,1677.0,280.445928829,59.0558756954,47.0,8.21497402699,1.71896469458,0.0,0.0,0.0,0.0,0.0,0.0
