id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.120656592,872.328978927,1660.56789793,565.0,72.2877413595,15.9199123441,1678.0,283.814836378,61.0798195977,20.0,4.00830747192,0.951289534622,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,9,360.309041151,167.808038324,342.331024724,575.0,70.023540777,14.0962420283,1672.0,281.908335094,60.4014749216,50.0,8.00867297851,1.80262717281,1.0,0.1,0.01,7.0,0.123380055476,0.00254135102384
2,0.009,12,359.970117809,1334.98785554,1713.56742318,565.0,69.9742325219,15.1265878433,1691.0,284.699750837,60.2284717791,26.0,4.25666730983,0.908206494732,6.0,0.6,0.06,20.0,0.508785466853,0.0148076085112
3,0.009,7,360.463306797,1777.44699163,491.615851809,583.0,66.6913831704,12.5269741427,1694.0,288.234019704,62.0020641556,28.0,4.17840900921,0.803534434227,6.0,0.6,0.06,18.0,0.351514098305,0.00967995391405
4,0.009,16,360.478591799,327.904246309,1030.63043449,554.0,70.7515282536,15.1922052894,1731.0,284.496680345,59.4154324521,23.0,4.1051091728,0.979415393696,4.0,0.4,0.04,18.0,0.363679087761,0.0108821161841
5,0.009,4,360.402214682,1972.25832292,2017.73374024,567.0,69.4529298355,14.4722073694,1667.0,286.050001941,61.8153047144,26.0,4.02796530318,0.842020147611,3.0,0.3,0.03,15.0,0.252519659863,0.00702410549832
6,0.009,2,360.14934878,464.672499059,45.6695310489,557.0,71.7451837697,16.1535199772,1695.0,283.795595836,59.9360347075,22.0,4.13289585784,0.968873714234,1.0,0.1,0.01,11.0,0.258030326841,0.00740082982554
7,0.0,12,360.143896409,1553.96862913,1697.00880997,565.0,65.9267889972,12.8205468879,1687.0,285.634931191,61.1642529629,48.0,8.62659688933,1.91714979748,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.608011182,1156.96397103,1350.64558225,567.0,69.1325277401,14.2811662643,1668.0,282.715399363,60.4227751192,55.0,8.3537334074,1.65778435938,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.283710104,721.109047717,753.731019085,569.0,71.9155547401,15.3879322981,1671.0,284.093527302,60.8237412295,26.0,4.01958082772,0.759255976592,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.936406681,1720.22606605,1821.862597,572.0,69.8657407071,14.2667925601,1677.0,282.227275562,59.5697541566,44.0,8.0531471272,1.70332289412,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.052491255,116.908343828,47.9159396105,571.0,73.1462248242,16.0000816677,1681.0,282.730625321,60.7506438454,25.0,4.159417954,0.839874477288,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.592757237,1183.22769191,1426.18138574,557.0,67.6887682855,13.6475916274,1706.0,292.364968948,63.5090990928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,9,360.381440283,474.566583549,1086.86513583,569.0,69.8951940539,14.639991193,1694.0,289.478283482,61.9679645179,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.358056986877,0.00941329844341
14,0.0,13,360.310786062,1717.20786215,835.720633162,557.0,71.7367773497,14.6255316977,1672.0,284.391844585,61.4710240705,27.0,4.03000095664,0.749648908371,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,4,360.109859004,1645.85310426,1765.78101896,557.0,68.3483252884,14.1507503805,1716.0,286.964196561,61.5077617967,27.0,4.21612866802,0.860510626068,2.0,0.2,0.02,18.0,0.42558895613,0.0124506613076
16,0.009,13,360.285811952,1268.41986166,892.453011469,577.0,68.889476168,13.4854217241,1688.0,281.903482747,59.7895965829,52.0,8.5583219115,1.81993861051,4.0,0.4,0.04,14.0,0.332825061239,0.00965060943113
17,0.009,1,360.301402706,1877.99362465,2123.5579371,552.0,70.6073400184,14.5120617553,1684.0,284.90344692,61.8010103931,29.0,4.07581009038,0.778082165082,3.0,0.3,0.03,12.0,0.221819439182,0.00553011210905
18,0.0,19,359.940349316,386.708968322,658.173741453,567.0,72.2586222809,15.548819005,1653.0,283.869029817,61.3173480061,22.0,4.02395026171,0.93960476176,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,13,360.215347079,1564.71097094,1697.37753673,566.0,71.0841733736,16.6563643155,1631.0,284.443563631,62.3925220291,23.0,4.01968918272,0.81434572887,2.0,0.2,0.02,16.0,0.277772230008,0.00698200808324
20,0.009,10,360.028610677,1068.60917094,301.126647432,564.0,71.7164252509,15.5805074585,1664.0,283.136310425,61.9959440615,23.0,4.1952522327,0.909834448467,6.0,0.6,0.06,23.0,0.548157980279,0.0150629928122
21,0.009,9,360.607634046,1178.57210844,1271.53149885,553.0,69.1947878263,14.643451187,1599.0,278.163570463,61.5119365086,68.0,12.2660692959,2.77605265919,1.0,0.1,0.01,16.0,0.423086081147,0.0139693671993
22,0.0,16,360.254338072,1128.09767713,691.972958153,568.0,69.8392107145,13.7137531554,1707.0,290.196657118,62.7073262351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.256432288,797.084019875,330.727219644,555.0,71.5481647939,15.1701997825,1657.0,284.500682359,61.944282732,24.0,4.11539164398,0.819180336201,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.058665722,1324.85542465,978.702272651,563.0,69.2273763873,14.8432236662,1613.0,278.405434109,60.6920290177,70.0,12.3939030176,2.79115490254,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,359.968005233,837.421550921,1846.16677702,560.0,73.5731842843,16.5934019076,1675.0,282.510107187,60.4897634345,26.0,4.15651972023,0.865682275438,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,5,359.985005268,485.726480994,645.760139111,555.0,74.134522749,16.9863244601,1649.0,281.077717617,60.748550249,26.0,4.03048001371,0.766026244738,5.0,0.5,0.05,19.0,0.331814878296,0.00693132543893
27,0.009,9,360.602594192,191.188016968,1875.70910818,582.0,70.6103114905,14.3016120889,1757.0,289.275128362,60.3213277641,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.352872338719,0.0119431453953
28,0.009,12,360.512513999,1480.71046307,1253.14553634,568.0,65.0805661923,12.0420965148,1731.0,293.70136804,63.629500867,0.0,0.0,0.0,8.0,0.8,0.08,18.0,0.442686149157,0.0119891042447
29,0.0,9,360.202098305,2203.16966961,687.325766074,574.0,70.4530308402,14.4034748373,1666.0,281.393611006,60.1144650762,50.0,8.16051453135,1.67894690197,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,7,360.369973696,256.512666186,409.422227329,576.0,72.094980444,14.4857832888,1647.0,279.502223974,59.7488874162,47.0,8.30855263696,1.85336515097,0.0,0.0,0.0,12.0,0.204844749213,0.00538927379306
31,0.0,9,360.031573799,844.676505451,682.334424492,570.0,67.8842906304,13.744147481,1640.0,279.922406138,60.0962154572,77.0,12.2173518758,2.47555771547,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,9,360.06489849,922.970767836,1588.26248943,579.0,69.8001796927,14.4532965509,1642.0,277.251094458,59.3202653938,68.0,12.413021121,2.82498708214,2.0,0.2,0.02,16.0,0.405431353303,0.0120596772166
33,0.009,8,360.015156997,451.453197395,878.734170466,551.0,70.9755819748,16.7146393747,1639.0,280.319332699,60.2622000877,55.0,8.20061652764,1.59163955405,4.0,0.4,0.04,13.0,0.293137638271,0.00770182574899
34,0.0,12,360.110330613,688.802050149,1667.8433354,576.0,70.5212324024,13.8456465183,1640.0,281.387490241,60.5923158351,45.0,8.15731452001,1.75842576612,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.384114291,1644.62499273,1050.39666576,581.0,73.8227570392,15.8735264191,1676.0,282.048187256,60.3933123809,22.0,4.14905412958,1.04265334103,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.087419932,1399.1162652,412.213814681,574.0,73.1117705809,15.1983668983,1674.0,282.737190437,60.7199972966,27.0,4.19765529748,0.850622089992,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.157694087,21.5056440631,852.05419447,577.0,69.3978468482,13.7724887966,1637.0,278.416577176,59.6808134605,74.0,12.3130870845,2.58129892391,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,7,360.172295852,357.405562896,1889.9005639,576.0,68.3511432382,13.5782288117,1680.0,286.738809577,62.2844747626,24.0,4.07224102162,0.776769592937,5.0,0.5,0.05,22.0,0.431778571161,0.0119087713794
39,0.009,6,359.948198508,1504.33336479,1899.11067865,549.0,69.7567421524,14.6568785506,1695.0,285.615430138,61.1178436532,22.0,4.02512839023,0.859342068438,4.0,0.4,0.04,15.0,0.246998805797,0.00611809007119
40,0.0,9,360.887891439,170.47308541,1903.41361008,565.0,70.8073726576,14.2944962551,1683.0,281.325217414,58.8680152472,54.0,8.21749483592,1.64234697639,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.466186318,1739.59534385,409.297260784,555.0,72.2584500886,15.5388873952,1587.0,267.123188479,56.586925204,121.0,20.6996822202,4.55623566696,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,360.623054662,398.603364574,866.209136508,556.0,69.2045373732,13.6712630708,1613.0,278.303130327,59.7740515465,72.0,12.5547169786,2.80219238829,0.0,0.0,0.0,0.0,0.0,0.0
43,0.009,12,359.979529134,1053.45729085,642.224142051,564.0,72.3108190891,15.83589131,1592.0,270.31310742,58.4410431455,98.0,16.774943043,3.61269009727,3.0,0.3,0.03,17.0,0.374669599094,0.0117416596927
44,0.0,6,360.239206663,1545.26405405,2107.06599023,573.0,72.4268950182,15.1941362617,1704.0,283.651829709,60.2471745833,25.0,4.02161611173,0.812580742788,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12,360.49038728,1328.94504443,2017.79250536,561.0,68.7619059503,14.1012013743,1670.0,283.166097987,60.5269645386,43.0,8.20381702003,1.87322325289,0.0,0.0,0.0,0.0,0.0,0.0
46,0.009,9,360.143953142,639.43479692,328.835324743,566.0,70.1857313464,14.6221926187,1674.0,285.833084204,62.1194926045,22.0,4.00098110907,0.940159502513,1.0,0.1,0.01,9.0,0.143218342269,0.00258954834737
47,0.009,4,360.681199001,1940.35380938,217.621211362,552.0,74.9546741726,15.6678654139,1721.0,284.58473028,59.4997425879,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.365804655817,0.0101025501927
48,0.0,7,360.40062705,1826.92163593,1409.30002308,568.0,73.4507542629,15.8321514237,1645.0,278.423767169,58.9858024617,50.0,8.22563059614,1.79209366919,0.0,0.0,0.0,0.0,0.0,0.0
49,0.009,12,360.176509012,807.264447564,492.206056423,558.0,71.9940101566,15.9921680882,1602.0,279.660934114,60.704213449,45.0,8.07318936083,1.82969212508,1.0,0.1,0.01,19.0,0.307315795582,0.00587087524903
50,0.009,12,359.983138395,659.804196298,1921.10826479,574.0,73.5124297265,15.5569912392,1607.0,273.607648259,58.4397995652,70.0,12.3259888293,2.6642471408,3.0,0.3,0.03,13.0,0.261538798396,0.00659297099669
51,0.0,11,360.550655784,840.796129807,626.629804698,567.0,73.2028459599,15.7335557969,1612.0,274.572043439,58.7277540196,72.0,12.3126434372,2.59382681562,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,5,360.650646399,2164.18010861,743.144635442,574.0,70.9251701139,14.2764240646,1723.0,289.078348218,60.7572173074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,5,359.90669327,92.1147172082,445.421961774,564.0,73.7149852963,15.8894409811,1653.0,282.286891636,61.2379386462,20.0,4.04434533234,0.969183152928,0.0,0.0,0.0,0.0,0.0,0.0
54,0.009,7,359.951911628,1122.62490285,540.031394691,564.0,70.7505221838,13.7976667225,1664.0,280.540914409,61.0149570865,53.0,8.2559563312,1.61523245219,3.0,0.3,0.03,12.0,0.29391176378,0.00895129496046
55,0.009,9,360.654092891,1172.65129149,1804.55880199,562.0,69.7239667688,13.9536268271,1670.0,281.640530828,59.80859762,46.0,8.35933912516,1.89778749245,0.0,0.0,0.0,16.0,0.345134484756,0.00860078370801
56,0.009,7,359.942577304,311.8271133,1149.35835979,563.0,69.4498333218,14.365983952,1701.0,281.793346796,59.229228543,44.0,8.27793401567,1.82681084002,2.0,0.2,0.02,16.0,0.312861035624,0.00907776030781
57,0.0,15,360.286392375,433.58838032,411.976620734,581.0,73.0721763541,14.961549724,1657.0,278.890022848,59.0524474786,50.0,8.14999838654,1.68536295279,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,1,360.696410944,1070.05807248,1162.91204513,548.0,68.9364287751,14.339953477,1630.0,274.733239956,58.3736776559,92.0,16.3742271224,3.59617044374,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,16,360.451246595,445.600161949,1235.68571797,569.0,70.5926007425,14.5860153836,1675.0,281.315433726,60.0825864147,45.0,8.14753415328,1.81787366638,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,5,360.287025298,1819.38006939,2088.99077392,554.0,70.1716804255,14.4364447266,1710.0,286.006932547,60.9940055688,22.0,4.20407109484,0.934513956646,0.0,0.0,0.0,0.0,0.0,0.0
61,0.009,4,360.756457974,427.419605222,2204.57009056,577.0,69.3095318706,13.2544726274,1707.0,290.63718151,62.6975803902,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.269824509462,0.00712792326011
62,0.009,11,360.252539778,571.123060829,1872.38344835,572.0,70.8173315795,14.4789907145,1710.0,284.65077225,60.0167493629,23.0,4.11852075128,0.85200122334,2.0,0.2,0.02,13.0,0.24780922851,0.00644509069626
63,0.0,9,360.651626788,191.254834621,967.740744461,567.0,72.3413684641,15.2545327226,1706.0,287.661581609,61.1222242086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.009,7,360.240476135,1489.62064204,826.510112763,552.0,68.7969057573,13.8351226775,1668.0,282.214281438,60.6846634502,52.0,8.12207772726,1.63416372287,5.0,0.5,0.05,18.0,0.406434735225,0.0105550709214
65,0.009,8,360.563943196,1933.03568096,1301.21760926,576.0,69.2490654693,13.8529946873,1720.0,290.011597839,61.6675436943,2.0,0.350021889821,0.0860003579372,2.0,0.2,0.02,17.0,0.37680879545,0.0100266916628
66,0.0,11,359.869644863,290.619789842,534.463956877,572.0,68.3534334679,13.7591638622,1730.0,291.666206005,61.8714187751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.009,6,360.115582676,309.942880676,603.997080597,571.0,70.1708215377,13.6754463608,1686.0,289.526534317,62.4597090414,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.229106163718,0.00527917125809
68,0.009,16,360.150819568,561.506949066,1740.6373538,557.0,72.0122800225,15.4706889989,1677.0,279.361340896,58.9278190166,51.0,8.19475630737,1.54069788527,2.0,0.2,0.02,16.0,0.292067277705,0.00628521412258
69,0.0,11,360.299756176,771.061422161,1509.59299588,570.0,71.4317468854,14.6232766119,1601.0,280.605608149,62.123926547,49.0,8.13062176615,1.58381698353,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,6,360.202024695,303.375617308,2135.05815779,566.0,68.0875254612,13.1674803636,1748.0,292.291169521,62.1125453101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.009,8,360.290820402,143.930244034,947.352692291,559.0,71.3262250308,15.1113184774,1693.0,287.958515285,61.5287661756,0.0,0.0,0.0,5.0,0.5,0.05,23.0,0.479089760166,0.014569592822
72,0.009,10,359.989612573,1754.23935245,307.632500306,564.0,69.6549592513,14.69156776,1682.0,285.787286342,61.8754823768,21.0,4.06794186525,0.863485382772,4.0,0.4,0.04,17.0,0.270192663428,0.00630651070854
73,0.009,10,360.169476734,1255.76107219,294.309102474,554.0,71.6314386812,15.3731756873,1616.0,271.659234171,57.8307540187,97.0,16.4388682801,3.46167674146,1.0,0.1,0.01,10.0,0.219716689753,0.00571549006036
74,0.009,13,360.316455716,714.170416355,1357.55854792,581.0,73.0712779335,15.4275512175,1739.0,286.692988002,60.7823043563,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.275384015313,0.00704260631201
75,0.009,13,360.151534956,415.848655963,1882.17965162,563.0,69.7953176434,14.0433094059,1753.0,289.512873347,61.1810116835,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.414191466751,0.0144400243959
76,0.009,5,359.974237487,674.647644698,242.975800596,568.0,67.8346205469,13.5375071409,1673.0,287.235844003,62.1790143918,20.0,4.27555220567,1.04506448305,5.0,0.5,0.05,15.0,0.248596140192,0.00505872924362
77,0.009,11,360.432235187,914.070933736,661.132649816,565.0,70.6178847014,14.428223943,1714.0,288.82296485,60.8926365391,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.317158019936,0.00802297491365
78,0.0,10,360.588782793,2105.31865941,1085.90706581,545.0,73.5138900642,16.4623779911,1605.0,269.982476555,57.7140890604,101.0,16.5143609562,3.44221804471,0.0,0.0,0.0,0.0,0.0,0.0
79,0.009,7,360.44503195,2107.27459326,994.948192652,579.0,70.467785573,13.9426079935,1687.0,281.203157968,59.5325632665,43.0,8.20189624372,1.88619429522,1.0,0.1,0.01,11.0,0.204654226053,0.00459056622389
80,0.0,6,360.228233225,1549.29258066,2182.90069805,571.0,71.411023654,14.983972684,1673.0,288.679295009,62.4810778638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,10,360.517951957,1906.89201432,361.161586213,557.0,73.4452855578,15.8595424307,1603.0,274.203626356,59.4044885478,72.0,12.4496218666,2.5618615104,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,3,360.005181044,2099.06414037,1785.78304709,567.0,68.4346992815,14.1689899751,1683.0,287.716573016,62.0722719182,22.0,4.02248410463,0.877898695738,0.0,0.0,0.0,0.0,0.0,0.0
83,0.009,7,359.965699065,211.883116613,1260.90284564,570.0,72.1098934068,14.9796858769,1672.0,283.266570421,60.4526962575,25.0,4.01352550163,0.792782463511,3.0,0.3,0.03,15.0,0.325227001655,0.00927064618879
84,0.009,10,359.764876606,1638.17225484,588.141930131,564.0,71.7662628314,15.2659845048,1613.0,275.066170187,59.4602599449,68.0,12.5897904603,2.83379278802,2.0,0.2,0.02,20.0,0.40172837058,0.0096068577066
85,0.009,5,360.181997867,93.8511895478,1662.28301032,560.0,71.1720408209,15.1403144843,1633.0,275.831444872,59.2210554289,79.0,12.5067529386,2.50492943685,3.0,0.3,0.03,17.0,0.425698492096,0.0121271420228
86,0.0,8,360.838811336,1894.19738171,2072.26639817,557.0,70.1363256883,14.2907988256,1716.0,290.180212498,61.8963991549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
