id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.145659411,1392.85343742,1983.70271446,570.0,70.0435490775,14.531256829,1692.0,289.536187793,62.3234894652,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.388393211575,0.0116025559341
1,0.009,8,360.024718927,1918.4750924,1334.82139483,558.0,68.8304333517,14.4695019539,1684.0,286.250221715,61.598013155,20.0,4.08736336051,1.02581032403,4.0,0.4,0.04,18.0,0.464898374544,0.0133589191685
2,0.0,5,360.698529252,489.344643331,12.6994794625,567.0,69.8932373518,13.9146555768,1726.0,290.342512804,62.2228609559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.106474374,1096.35131738,1203.85061144,563.0,67.6503837507,13.8138132498,1654.0,280.134385236,60.0347917135,74.0,12.2787447007,2.62827836751,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.251446759,395.334952785,1239.58323915,576.0,71.8239364114,14.2284024007,1663.0,275.832768896,58.2394204134,72.0,12.3631785038,2.62662025172,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.939399133,2064.35628809,368.26409581,556.0,68.7041626991,13.3398827606,1654.0,291.356619258,64.1365792093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.138960869,411.441396146,296.883695483,581.0,68.0081512966,13.2262079429,1705.0,292.153982642,62.9699042009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,8,360.165297333,1923.9299835,447.184488249,563.0,70.0025363346,14.4986105653,1713.0,289.979228715,62.6939030082,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.201407280283,0.00592194455041
8,0.009,11,360.082623785,2038.69815888,2072.10041019,564.0,73.3745655297,15.629356044,1712.0,282.206881545,58.3127444355,26.0,4.03888698157,0.752755201077,2.0,0.2,0.02,13.0,0.275460770691,0.00783616497871
9,0.0,8,360.324176222,991.116783448,829.761774532,565.0,71.6951453758,15.9024950833,1595.0,276.01656152,60.3639058486,67.0,12.3725295245,2.87563651265,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.335948762,1862.68809363,318.809242071,562.0,70.8200993958,14.7415839141,1699.0,289.220535913,62.2351497959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.977407677,1761.16288836,448.635228628,570.0,71.3384862784,16.2397418435,1696.0,284.823201331,60.1606759369,24.0,4.03819910977,0.845600323633,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.264099631,1190.91557982,2079.35301196,569.0,71.1099416973,15.1420181656,1706.0,284.753978389,60.6993423762,22.0,4.19965357005,1.07118911665,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.422059926,643.470169684,1794.16929791,559.0,73.7485595095,16.8829135612,1620.0,274.076992122,58.6370049171,76.0,12.2559522606,2.43127735497,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,9,360.630748372,2216.35336969,1645.85598732,561.0,69.3180618574,14.8907463088,1696.0,290.118449422,62.5897610101,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.365013562456,0.0128090066379
15,0.009,15,360.486428717,1272.64793117,1687.80008002,575.0,73.3891385907,15.7189179239,1664.0,281.974857135,60.4169765189,23.0,4.0841387029,0.915413289263,3.0,0.3,0.03,15.0,0.329275202806,0.0083109272002
16,0.0,7,360.339341086,86.4961985532,2204.33861413,566.0,69.0916592338,14.3336956327,1722.0,291.016978075,62.4531391166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,10,360.373259017,727.778557568,1902.01131757,568.0,69.027292494,14.4950628642,1683.0,286.561412718,61.7470758916,23.0,4.03439383404,0.778600204009,3.0,0.3,0.03,7.0,0.133820263143,0.00410313385771
18,0.009,10,360.727702411,727.262328213,666.936601602,573.0,72.9528649762,14.7206742053,1647.0,282.729415055,61.2877613052,23.0,4.06505330629,0.904550145365,1.0,0.1,0.01,12.0,0.276267339299,0.00777799068898
19,0.009,7,360.545655822,1952.00942342,1969.23060756,570.0,76.1598483207,17.0375785431,1548.0,262.579787853,56.1140945663,127.0,20.6413610443,4.1479043377,3.0,0.3,0.03,19.0,0.349190188199,0.00902655402056
20,0.0,9,360.008043932,354.433279293,128.823520148,584.0,68.6401883175,14.118398519,1692.0,291.454986664,63.0687819157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,9,360.156938309,31.297975032,1911.37780211,560.0,69.51772148,14.4669389335,1726.0,290.028298087,62.0400421978,0.0,0.0,0.0,1.0,0.1,0.01,17.0,0.38130978577,0.0114910212985
22,0.0,8,360.438435159,610.676144717,237.027606925,558.0,72.537712411,16.0128530135,1676.0,283.611123076,60.8136262087,25.0,4.14196392127,0.990514112602,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.003746715,2037.04502837,1467.08206857,568.0,71.7954999928,15.7727954022,1617.0,275.765634109,59.0050443271,71.0,12.4558346694,2.62900316894,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,6,359.977757089,2151.43025789,2198.57459373,567.0,72.5378613852,15.1157992576,1698.0,282.982802294,60.0879042983,24.0,4.12948763548,0.909527787994,2.0,0.2,0.02,15.0,0.233360102485,0.0057709715335
25,0.009,10,360.436103824,455.84591705,2068.30737513,563.0,68.8524888677,13.889854786,1698.0,282.099519949,59.3605073298,52.0,8.45725497253,1.72195336421,3.0,0.3,0.03,15.0,0.320764356367,0.00813170538896
