id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.454337221,1956.63292923,1228.16325147,557.0,71.9303868828,15.2660289099,1650.0,279.99894038,60.1649563887,53.0,8.28282873277,1.58675905441,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.120886923,1208.00591035,1.25204994687,573.0,69.2624800999,13.7602700585,1652.0,282.779320561,61.3039922587,50.0,8.09638964582,1.55806947804,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.968742337,589.417536025,419.859684633,561.0,67.3847409441,13.1158213376,1720.0,288.527784548,61.3546122775,23.0,4.09105427369,0.906029054401,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.577614365,1745.90347389,2221.53515022,555.0,73.1310192718,16.0722035726,1616.0,274.696774226,59.5583133052,72.0,12.464703018,2.62461912924,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,12,360.114025812,546.862885859,1522.37662073,558.0,71.16015012,15.0963891714,1627.0,276.651271114,59.2802573074,63.0,12.1938904344,2.92867131676,0.0,0.0,0.0,7.0,0.111544239536,0.00203291738655
5,0.009,8,360.492865288,1517.45810317,1203.82540465,567.0,70.4038308691,14.3830747985,1701.0,288.94992979,62.0938062496,0.0,0.0,0.0,2.0,0.2,0.02,20.0,0.45819656584,0.0120916722995
6,0.009,9,360.307559198,1933.330846,132.089829836,555.0,74.0912900818,16.2800229246,1660.0,276.976249443,59.5793003589,46.0,8.13258635428,1.82168458196,6.0,0.6,0.06,15.0,0.312816972527,0.00728342465249
7,0.0,12,360.202164677,2033.77528823,817.953388552,565.0,70.7187389786,14.4932911901,1609.0,273.052290824,57.9988363247,104.0,16.4403006168,3.35643887205,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.054014239,990.373307822,1728.04167401,567.0,75.7282606885,16.3934600553,1680.0,284.403724143,60.9471870593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,7,360.034139653,1380.71432312,103.83196678,573.0,71.299286403,15.1224991911,1699.0,288.091236168,61.2354763688,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.403143062469,0.0129398556309
10,0.009,6,360.094807933,1836.53829052,2117.95554515,569.0,69.2931542691,13.9048134282,1751.0,290.453222836,61.7271542745,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.242685354768,0.00566924258107
11,0.0,9,359.958714497,40.5978373881,925.136783727,571.0,71.2640478069,14.8599785268,1727.0,288.83873971,61.9688250025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,9,360.575861961,1558.19964688,1615.55730225,560.0,72.4982666783,16.3131430372,1680.0,282.545174854,60.7554601709,25.0,4.04895038942,0.853226396546,7.0,0.7,0.07,20.0,0.401550845266,0.00998881436553
13,0.009,6,359.782072424,218.268218132,2124.61995905,569.0,68.7059442972,13.5623430319,1684.0,282.073053522,60.6519740645,51.0,8.35519751135,1.90660588852,6.0,0.6,0.06,16.0,0.312624808866,0.0088170373455
14,0.009,5,360.197090151,235.143621117,1524.39181479,560.0,76.0852087924,16.9530392572,1671.0,279.089386552,58.6057760215,24.0,4.14556414957,0.824625975081,5.0,0.5,0.05,19.0,0.341734652281,0.00699137643565
15,0.0,12,360.709626929,831.220183004,549.156959257,555.0,72.8327538389,16.9436263203,1636.0,279.343110636,60.1113448013,52.0,8.20298284914,1.72972363924,0.0,0.0,0.0,0.0,0.0,0.0
