id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,18,360.185245367,1753.62473937,866.554037361,567.0,68.5943719928,13.8255492331,1681.0,287.174793091,62.189252045,23.0,4.07441140477,1.01658221748,1.0,0.1,0.01,10.0,0.216460711806,0.00518934453285
1,0.0,5,360.018568759,252.14802674,1653.24924062,561.0,67.5848458479,13.9361212395,1735.0,292.501391932,62.6247986391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.272775169,863.691857511,1273.79905788,563.0,68.5333784156,13.4533171226,1693.0,283.189757198,60.6263535569,50.0,8.32757445101,1.75283942193,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.088982688,773.261796222,508.267363734,569.0,69.5568954835,15.4196630182,1698.0,290.53867894,62.8256653117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.946393576,1273.98780465,319.373070295,561.0,69.6731460887,15.3495090661,1721.0,290.335605866,62.4384314921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,4,360.181805522,1274.01509956,422.293964815,574.0,71.8518180566,14.8004055931,1659.0,283.439103486,61.1967021342,24.0,4.08474386684,0.894409859822,4.0,0.4,0.04,17.0,0.282676723245,0.0066924173009
6,0.0,7,360.805221993,1978.00614991,1203.09486792,564.0,71.1796583322,14.2116577193,1643.0,280.816218871,60.1220705015,49.0,8.0515643541,1.8233961135,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.142369966,53.050789388,989.596938861,568.0,68.9904792202,13.0320333723,1717.0,287.050379323,61.4252418848,25.0,4.04380099843,0.852198404727,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.11454637,2207.10692282,1549.09548819,565.0,69.6294072504,14.5189565995,1736.0,286.46035567,60.4917889928,27.0,4.14805383854,0.781460776056,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,4,360.101965631,915.514711246,2109.56770837,554.0,72.3925987127,16.1337577996,1641.0,274.943684106,58.1449833331,72.0,12.4456456409,2.84532772405,2.0,0.2,0.02,14.0,0.247224763155,0.00562701861318
10,0.0,8,360.14003866,1778.15255857,2137.58432866,565.0,70.3815494963,15.5945411791,1734.0,289.690450681,61.0952870079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.304113858,700.159949164,1801.6857592,565.0,69.216103748,15.4361729451,1650.0,278.482253605,60.2927845077,74.0,12.3773179096,2.4910881852,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,9,360.335460086,836.920180404,1832.25902993,563.0,70.8562011769,14.4243234469,1658.0,276.330770153,58.3921246478,75.0,12.3969156221,2.59524948452,1.0,0.1,0.01,14.0,0.366825936334,0.0111551110612
13,0.009,6,360.258892279,39.4907133937,120.673311828,565.0,73.8370642528,15.7357987672,1621.0,277.099020656,60.2657962665,46.0,8.12643402806,1.74097067835,6.0,0.6,0.06,17.0,0.41750873175,0.0123153704164
14,0.0,7,359.856287676,1515.61737431,1515.85816082,567.0,73.098645163,15.2364953883,1671.0,282.93756932,60.9889788695,20.0,4.05750076736,1.03529347409,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,10,360.095040419,1083.02009791,1209.08936105,564.0,67.940447272,13.4238748854,1725.0,292.0234843,62.2506505869,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.339694215194,0.00938422151519
16,0.0,13,359.976717918,1348.00358385,638.212469866,568.0,68.3342854161,13.5358276857,1649.0,275.535848983,58.6601032629,89.0,16.1591369534,3.61817272356,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,10,360.359366728,2156.94737831,1565.75913718,559.0,72.3172442484,15.5649819437,1650.0,278.79647969,59.4680639381,44.0,8.08081296283,1.81828776123,5.0,0.5,0.05,20.0,0.384551192176,0.0100559839675
18,0.0,8,360.592858368,603.856892497,1471.12683826,564.0,72.8685445895,15.4065554346,1658.0,279.174523026,59.7526793501,47.0,8.05239175192,1.61290001748,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.953721023,539.430183609,1727.05551997,578.0,70.7336876492,14.2212513823,1688.0,281.232166054,59.4734538351,50.0,8.18028551008,1.67877154378,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.549454384,1719.62155339,2196.67129133,560.0,72.3235413251,14.9947950532,1614.0,275.493652755,59.3439755687,72.0,12.2864274962,2.5513056738,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.959919357,2085.21793581,407.355541579,557.0,72.1386136754,16.4104751373,1608.0,275.831582,59.883952389,69.0,12.134657915,2.72833810814,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,14,360.071177868,957.881845789,1159.9347801,562.0,74.2445297046,15.3666165767,1661.0,285.060866787,61.3314535654,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.406471894933,0.0104699335455
23,0.009,7,360.186464009,97.506906948,1666.30651185,575.0,70.7913242124,14.6312668395,1724.0,288.332293738,61.0818720897,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.441025737858,0.0153506162912
24,0.009,12,360.307472528,739.331631023,1398.05653716,555.0,69.2311091441,14.5441743423,1656.0,286.287056465,62.0306911736,19.0,4.09941474327,1.08300706833,3.0,0.3,0.03,11.0,0.180665256156,0.00341851402508
25,0.0,14,360.21840619,1849.63676138,1985.90218832,558.0,75.1257317562,16.1540590087,1636.0,280.97669129,60.5415556406,22.0,4.05820216743,0.939309682124,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.067901588,877.799957432,724.981724176,550.0,75.2197355372,16.410315667,1665.0,280.746368679,60.0423661023,22.0,4.1029817769,0.876377551712,0.0,0.0,0.0,0.0,0.0,0.0
