id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,16,360.244331923,668.261667465,569.465229157,570.0,68.5287942911,14.5045987072,1700.0,282.975252071,59.9607249981,44.0,8.08017467984,1.88448829843,3.0,0.3,0.03,19.0,0.344566442718,0.00818861077707
1,0.009,10,360.086660564,1153.86339665,2170.02252426,560.0,69.5632344324,14.1279508167,1699.0,289.970398908,62.48974857,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.300950334364,0.00894002757091
2,0.0,8,360.647802018,2021.28428412,2007.76884705,569.0,68.4288293417,13.2862349112,1743.0,287.512277982,59.738287319,24.0,4.14795542287,0.845473424896,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,5,359.951258334,127.735566072,129.753805419,568.0,69.6838774117,13.4220778026,1733.0,289.907894171,62.5120416224,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.286446553206,0.00836683799088
4,0.0,7,359.931450205,1578.07346701,2066.05552697,569.0,71.2982041473,14.0634747456,1673.0,280.244384033,60.4161822302,49.0,8.49256265356,1.89151579592,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,10,360.312273039,596.21752133,563.785002978,566.0,70.760610298,14.7332558766,1622.0,280.307708043,60.7738002124,48.0,8.09635746005,1.71102104537,5.0,0.5,0.05,20.0,0.351255269759,0.00768880262633
6,0.0,13,360.066081622,1332.6651078,2125.25769621,579.0,71.1004174673,14.8266323902,1711.0,284.885908743,60.6377767153,24.0,4.02685493666,0.844179024264,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,14,360.056444012,1410.44482594,770.060379379,560.0,70.2430471484,14.228081103,1683.0,284.881192978,60.9401380405,24.0,4.22036450803,0.944611683772,2.0,0.2,0.02,19.0,0.535199662463,0.0167542133858
8,0.009,7,360.636873027,983.168113366,943.645999527,580.0,68.0864932977,13.1077814896,1702.0,286.771084431,61.0774281648,26.0,4.12624932575,0.795213414014,6.0,0.6,0.06,22.0,0.530937750428,0.0145032734014
9,0.0,10,360.373800645,1041.95920573,1262.23849862,581.0,71.3475429509,15.3300904694,1657.0,284.741755007,61.9306646326,24.0,4.01509660641,0.784248812769,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,11,360.047101896,976.210509784,1987.17467649,582.0,72.00012079,14.9453233406,1680.0,287.596043594,62.5489764355,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.328563554773,0.0104508197025
