id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,359.893997363,735.984124624,2217.11934123,554.0,70.4423516212,14.048164007,1651.0,281.655020319,60.9712522321,56.0,8.03873003422,1.5216285103,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,359.988578591,320.834904416,1685.01428117,557.0,71.5575883399,14.8323172945,1686.0,284.579384738,61.1698130443,25.0,4.11055904393,0.89818197953,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,12,360.235055145,975.823941376,1727.59865458,562.0,71.2387785524,14.5061334678,1700.0,288.286708287,62.0902338877,0.0,0.0,0.0,5.0,0.5,0.05,14.0,0.225676537978,0.0043391582799
3,0.009,15,359.992155675,1458.95160711,1728.8008277,572.0,70.7762373512,14.6364493927,1652.0,280.475139271,60.6908327916,51.0,8.22968961197,1.69279860983,2.0,0.2,0.02,21.0,0.437371683129,0.0105852761605
4,0.009,3,360.167172997,500.589466922,2206.50000676,562.0,72.4284182162,15.4031296508,1681.0,287.451158822,61.6634135287,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.183011707193,0.006299810689
5,0.0,7,360.714289762,747.941592007,514.174768052,576.0,70.9539404655,14.3682034516,1725.0,289.115911812,61.3862557093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.013772235,413.454097562,1358.4784836,568.0,70.9718356512,15.2938194195,1658.0,289.079008486,63.3459495565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,15,360.638193061,583.249648817,10.6211400036,578.0,68.2136337393,13.8127553537,1686.0,287.54503457,61.965809215,26.0,4.16538817858,0.860470592261,1.0,0.1,0.01,10.0,0.227116268566,0.00588425544327
8,0.009,7,360.593075533,36.4113495334,1898.31593963,569.0,65.6293624393,12.340667278,1679.0,289.454685137,63.4598509845,26.0,4.04492037185,0.861469922232,4.0,0.4,0.04,22.0,0.49667531959,0.0127279946738
9,0.0,9,360.017365457,243.868397131,377.712690713,576.0,67.2798395593,13.3222741123,1693.0,292.795685045,63.9414577571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.198552851,1940.26090484,1784.31514535,571.0,72.0356386215,15.0056803785,1629.0,271.864235521,56.8820588135,89.0,16.1654924356,3.64922968277,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.172527428,1903.3784013,685.946105963,550.0,67.440342816,14.0592308357,1726.0,292.690887175,63.1489226768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.21859515,693.341393288,46.7809635218,574.0,70.3957028558,14.0766319014,1698.0,285.734295775,60.551451967,25.0,4.01949017548,0.778977338446,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,10,360.354703699,1286.67609958,2119.25344332,552.0,67.6027999217,13.3626877881,1706.0,287.431836447,61.8758427914,21.0,4.05517029171,0.953789551527,6.0,0.6,0.06,16.0,0.312438937733,0.00698161790759
14,0.0,8,360.672959754,1939.13930748,219.107132007,572.0,71.9891612816,15.2923486337,1677.0,284.269886468,60.9138455029,22.0,4.007248533,0.837543053064,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.07567073,30.0002890298,570.240105153,564.0,72.0872269832,15.2413123898,1707.0,287.951284956,61.3556694626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.220842209,5.78008912666,1432.80183396,570.0,69.0346126812,13.9937632797,1710.0,290.991350899,62.3311180839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.278569069,1838.32667575,901.757864877,560.0,69.2754401474,14.3743606526,1700.0,290.848294274,63.0365281389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.981423327,2033.92360869,1818.38958692,568.0,71.3573589291,15.0012933703,1596.0,272.386013435,58.884468612,109.0,16.2911647949,3.16577840995,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.287079663,360.102176277,866.426928254,558.0,70.2450886008,14.3283137884,1724.0,289.85010882,61.8272038519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.074615186,2232.5491589,972.170605267,574.0,69.8693027049,14.4101681991,1652.0,281.81968856,60.8340874511,47.0,8.33759631071,1.78245384989,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.960893674,394.315555334,1235.31914972,560.0,67.3840407845,13.6678968507,1742.0,292.752147011,62.8265541945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,7,360.601424443,1934.43851691,1254.8788317,554.0,70.0860404263,15.0215827924,1690.0,284.953236819,61.0814644029,23.0,4.19935505375,0.973197374976,5.0,0.5,0.05,16.0,0.334292193063,0.00886715266286
23,0.0,13,360.099691778,1517.37601496,2072.62204599,557.0,69.919236781,13.8849265207,1659.0,278.013751653,58.7782271647,85.0,12.1150096873,2.38373835763,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,8,360.10311437,1626.46305521,2162.82446586,574.0,72.5628738154,15.2648415748,1620.0,278.165002465,60.9841083471,45.0,8.2188114397,1.79160171092,6.0,0.6,0.06,21.0,0.462910724319,0.0142796606609
25,0.0,8,360.210924322,1428.06612803,1951.5071148,558.0,68.336682919,14.4183679647,1665.0,283.335962065,61.4040984368,52.0,8.35277578054,1.66416904477,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.337295698,89.6654091254,260.709502651,563.0,73.7026666694,15.9838928639,1667.0,282.25264185,59.871101668,26.0,4.11599145999,0.840293940188,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,359.949790651,38.8763640919,529.970273872,549.0,69.4005235853,14.4154594341,1693.0,286.385750971,61.3909536125,27.0,4.24044702263,0.899130253391,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.305361004,876.93837622,2213.53395237,577.0,66.2125611704,13.3838586451,1742.0,293.815956453,61.6810971806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.431434672,1481.65792692,2064.07481175,564.0,70.6004394684,13.9352490553,1659.0,281.449266686,59.9223119783,50.0,8.26982453709,1.79458885933,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,8,360.687443296,1856.28952502,1569.54959073,558.0,71.4110317355,15.7819451728,1602.0,271.763164658,58.2040179318,88.0,16.4456428063,3.67607204354,2.0,0.2,0.02,15.0,0.23328679626,0.00474972253091
