id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.266055663,1777.0560891,1416.78127429,581.0,66.303077412,12.5141074802,1739.0,289.505839907,60.7745133595,25.0,4.21465665385,0.907838581792,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,5,360.099830132,618.713621588,936.504549354,558.0,70.7571008449,14.8458303284,1572.0,272.781178467,59.1646072152,93.0,16.4034621887,3.64327378047,0.0,0.0,0.0,7.0,0.17818533036,0.00580942796058
2,0.009,10,360.128014673,378.605078888,581.726178227,565.0,71.1387336052,15.1896646472,1652.0,280.275442373,59.957982138,47.0,8.19057059541,1.66761598251,3.0,0.3,0.03,12.0,0.200331082165,0.00390085419264
3,0.009,5,360.08826607,1849.45494419,2136.49703468,577.0,72.6431529222,15.0117995945,1659.0,279.011787105,58.4761195618,49.0,8.08502225087,1.77811343506,2.0,0.2,0.02,12.0,0.211966077398,0.00556628670941
4,0.009,7,360.408566473,1348.06173407,175.657902327,561.0,69.263767452,13.7835767281,1685.0,286.237470276,61.3402936681,25.0,4.03452799687,0.91934127068,3.0,0.3,0.03,17.0,0.291130202591,0.006163148354
5,0.0,7,360.410443341,2064.42310578,2159.28590778,570.0,70.0896750921,13.8673283966,1665.0,281.758056862,60.1888863199,49.0,8.2416002946,1.75485657512,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,12,360.148420538,1766.40155252,1000.09614667,577.0,70.6503312537,14.2835804347,1649.0,276.62319586,59.2714367265,73.0,12.2917653368,2.60187627824,2.0,0.2,0.02,14.0,0.235983578316,0.00465989722168
7,0.0,7,360.208432372,2143.15818603,266.572049894,576.0,68.3143922693,14.0993958764,1710.0,289.759883617,62.1226493636,12.0,1.98579085713,0.379468886508,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.407060404,302.182497407,1216.62859249,562.0,71.469499037,14.9809309549,1636.0,280.16051892,60.0544919782,44.0,8.41067811913,2.05065575912,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,5,360.402674197,312.477770689,692.997810658,563.0,70.3941759614,14.3764003828,1682.0,285.154922757,62.4915829833,27.0,4.07604000014,0.756069758995,2.0,0.2,0.02,14.0,0.23550174889,0.00597422869765
10,0.009,11,359.893308891,578.170625945,895.223143126,577.0,70.1920851431,14.269052678,1674.0,281.324469272,60.5272469138,41.0,8.3136057301,2.01848632788,0.0,0.0,0.0,8.0,0.183597801634,0.00527185013819
11,0.0,10,360.572258969,1976.43349617,1058.881321,572.0,74.4799521129,15.4385615646,1652.0,281.632083538,60.2134619578,19.0,4.05233077429,1.03161075608,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.474129315,545.777300662,65.3448129847,574.0,72.1736573267,15.7854716876,1657.0,279.87981016,59.6830331381,50.0,8.01343704582,1.63196030878,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,9,360.160176042,144.341766227,1221.37311298,565.0,69.9049849052,14.7056039142,1659.0,280.399258515,59.6106821147,50.0,8.41168991866,1.81750886597,8.0,0.8,0.08,26.0,0.554177918253,0.0153963031525
14,0.0,5,359.888657766,2202.35537365,1014.07240079,555.0,72.801662873,15.5742323286,1664.0,279.174123809,59.9609870146,49.0,8.11047957675,1.74904947462,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.203525546,2041.44816741,106.493107184,558.0,69.9311532505,14.5916879709,1702.0,286.126263499,61.3757985746,29.0,4.12914062351,0.83039370241,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,9,360.434894767,390.387885888,388.68459528,550.0,71.6397743545,15.5610617994,1690.0,284.155340228,59.8353898861,24.0,4.10366707892,0.897722776692,1.0,0.1,0.01,7.0,0.0943928889228,0.0015731734247
17,0.0,12,360.343925373,866.443451907,974.450430921,545.0,72.9569727477,15.8425710003,1678.0,287.132196195,61.9988504281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,13,360.26391508,318.535613717,329.9988769,566.0,69.0920227443,14.7042822341,1659.0,282.11424536,60.6209589457,52.0,8.45768184028,1.87009775651,2.0,0.2,0.02,11.0,0.181790919924,0.00313646879266
