id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.644414402,1328.27375707,557.088267871,562.0,67.851853318,13.5182476466,1688.0,288.11997896,61.8912582147,26.0,4.14949860527,0.778972424693,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.161136251,146.534078115,1809.14851732,574.0,70.6891353501,14.897970961,1651.0,281.267844881,59.7704071721,51.0,8.17303997093,1.7183417745,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,6,360.033355905,1730.01213041,1169.66273662,577.0,69.9560191906,14.3647360723,1704.0,281.756571335,59.6357406316,56.0,8.02981419369,1.53290733123,1.0,0.1,0.01,12.0,0.231239138311,0.00565034957505
3,0.009,8,360.105764289,1255.17676986,949.331382449,580.0,70.9770414121,15.0787628589,1701.0,288.522364298,61.7037792041,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.345568615028,0.00857193876379
4,0.0,10,359.953329319,1281.65349431,1296.55906141,580.0,71.474777025,15.3613482069,1646.0,284.673696638,61.9015712439,22.0,4.0033791043,0.997401928685,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,10,359.937886799,700.521451382,1421.91748162,565.0,64.694052456,11.9011139543,1732.0,294.634009582,62.8088680273,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.309133496164,0.00848818617351
6,0.009,8,360.093400649,2229.1476475,1649.30011562,575.0,74.1020821422,16.2764626534,1686.0,285.701482708,60.7568464419,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.206518107797,0.00563534175742
7,0.0,4,359.864532864,11.9142439493,74.4882918307,561.0,68.5340523948,13.8460372716,1684.0,283.468614184,60.8725419964,45.0,8.14280358756,1.85867575559,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.189422651,280.580287004,1374.483317,565.0,71.5792902527,14.7544448147,1681.0,284.210976118,61.072748359,22.0,4.21740766002,0.993421408929,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.998061822,322.137673858,797.365175799,547.0,69.3764484305,15.0807157534,1681.0,282.709567932,60.4377888038,54.0,8.03477943392,1.50754756156,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,5,360.447091752,266.501404857,154.458456586,579.0,71.2030073082,14.2215938004,1695.0,288.185781368,62.2629687921,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.269605773228,0.00679975428792
11,0.0,5,360.299048078,1532.75610578,1172.99377896,564.0,71.4726325756,15.295220985,1710.0,284.431819543,60.0251906604,24.0,4.14792038586,0.974167065866,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,359.945646466,650.733720138,395.619189552,571.0,68.433351086,13.4326031256,1701.0,287.634285304,61.9872076416,26.0,4.0460662823,0.796866795945,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.140006451,2241.09491653,2054.4135183,572.0,70.1612971094,14.8492788148,1671.0,285.734260159,61.6578904385,21.0,4.12539034404,1.02434161464,0.0,0.0,0.0,0.0,0.0,0.0
