id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.301855936,1402.09978297,2140.26677331,578.0,70.010281008,13.5949361925,1678.0,284.910498292,61.1992408646,25.0,4.2024691077,0.869893211879,6.0,0.6,0.06,18.0,0.314422154615,0.0070198864408
1,0.009,10,360.081642641,1813.10893416,1022.5097063,572.0,70.2112805065,14.3149564091,1682.0,289.184838376,62.2166955792,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.350266850706,0.0105512154948
2,0.009,12,360.016667922,1047.73898094,624.919720818,569.0,66.4567407299,12.362253922,1744.0,292.83003495,62.3408968477,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.485367772047,0.0150986103142
3,0.0,12,359.911368106,1308.70658259,1556.64091438,576.0,70.839182705,14.5985983477,1702.0,285.160944753,60.3544003871,27.0,4.08711376791,0.809768107056,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.123485234,1917.36248587,1667.28752839,563.0,68.6693597699,13.8753403862,1620.0,279.311515782,60.78166936,64.0,12.1675020751,2.95323925619,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.083905878,2223.65071628,1699.26707079,557.0,69.4324349236,14.1238055707,1722.0,290.614805792,62.2538318633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.235574651,336.191149301,2124.82174914,576.0,71.1607104459,13.9902037749,1688.0,288.749127239,62.6397684875,1.0,0.244144912408,0.0596067382547,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,8,359.982915051,950.003344573,711.17432579,563.0,68.4070755555,14.2069597809,1674.0,286.777329169,62.2534371816,20.0,4.07915111378,1.02106534447,3.0,0.3,0.03,18.0,0.472269715951,0.0141456703497
8,0.0,8,360.350184618,335.728076121,1862.23229628,560.0,69.3555027615,13.4752680891,1700.0,290.81478351,63.0232571378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,10,360.337445257,1304.38927807,506.818099472,567.0,71.8301796836,15.7169958689,1717.0,283.806436971,59.9661412604,23.0,4.00065463615,0.818193610022,2.0,0.2,0.02,14.0,0.376848969883,0.0119959966927
10,0.0,11,360.321569755,613.313528972,1021.4052413,572.0,69.8805981704,15.4102340646,1690.0,286.074488098,61.1843902365,26.0,4.08287492198,0.759306321265,0.0,0.0,0.0,0.0,0.0,0.0
