id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.76082337,802.128474852,611.565240183,565.0,72.6620211038,15.6313024277,1628.0,283.228120858,61.7748010656,23.0,4.24412924587,0.983185829326,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,4,359.959255262,2085.76298732,1589.89754794,560.0,71.125634424,14.5177055584,1706.0,284.349736048,60.5374815378,22.0,4.00600453762,0.948386393645,2.0,0.2,0.02,18.0,0.391454580155,0.0109261469936
2,0.009,5,359.923655138,337.633268306,217.980424353,559.0,70.7395927291,14.6320998739,1657.0,280.473570543,59.8892817846,51.0,8.07879729378,1.6186566372,5.0,0.5,0.05,14.0,0.246302117638,0.00627130946676
3,0.0,13,360.393052251,1117.32198421,929.776396055,565.0,70.356242893,13.9840761768,1657.0,281.649173445,61.1105935444,48.0,8.25055828676,1.73827350899,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.549470928,1813.01524225,1694.48118164,554.0,74.3177293521,17.2408084375,1602.0,277.450008699,60.7296909879,50.0,8.33684206294,1.84590900976,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.322650434,890.855819389,383.49409643,566.0,72.0049956306,15.2696707487,1645.0,275.613092142,59.3250143849,71.0,12.4711353329,2.62076149429,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1,360.320200856,2062.61557116,457.122697807,555.0,71.1603349876,15.2951299458,1660.0,280.835159225,60.3470633247,47.0,8.1209877832,1.63433572501,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,5,360.459419135,379.570320143,376.606418975,554.0,72.4130087063,16.1078126739,1578.0,270.757494087,58.4454128011,93.0,16.2524818674,3.60952132458,5.0,0.5,0.05,11.0,0.236787795115,0.0072499991345
8,0.009,10,360.116276779,721.834827623,1638.79285796,554.0,70.5429505471,15.0912722594,1733.0,285.000962148,58.9034435009,21.0,4.134466869,0.9778141367,1.0,0.1,0.01,8.0,0.226754130222,0.0085006303022
9,0.0,10,360.375648147,57.1785269162,1785.96683332,561.0,69.7066716151,15.2367938031,1698.0,286.403633114,61.1625693802,28.0,4.02559094396,0.859716455585,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.462872874,371.544114464,1888.63763044,567.0,69.4358937537,14.3082343044,1646.0,286.478694403,63.0360168882,25.0,4.16677951778,0.856028129237,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,9,360.337708674,1660.1944181,1644.23464231,552.0,69.32071144,14.9579564613,1641.0,282.393011515,61.6391825254,51.0,8.1314492334,1.6508008021,2.0,0.2,0.02,11.0,0.140147962736,0.00246356022672
12,0.009,11,360.332799021,126.139968522,983.297166796,559.0,74.5296335434,16.1154716474,1736.0,285.110681477,59.7524618683,0.0,0.0,0.0,1.0,0.1,0.01,17.0,0.396177954857,0.011463484088
13,0.0,7,360.288023711,1397.06915081,1763.02946422,558.0,71.8116987277,16.0246241821,1713.0,284.328449001,60.255677469,22.0,4.11690042072,0.874083538649,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.176440757,1520.68542798,1770.92018396,563.0,71.0526263126,14.5442868001,1668.0,284.927673588,61.6887948442,27.0,4.0409829985,0.769665994031,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,10,360.290899793,1276.79215832,248.202054011,568.0,72.4843827886,15.0173765814,1665.0,282.97531936,60.5671317277,22.0,4.00978503963,0.904160198161,4.0,0.4,0.04,11.0,0.253844773811,0.00780174822028
16,0.0,8,360.102883033,1394.06226212,1955.35586647,560.0,69.5531998091,14.6740006692,1660.0,278.199290009,59.1726540971,72.0,12.2900465658,2.66637291527,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,12,360.065760639,1171.5256966,766.365799935,561.0,74.8106482756,15.9519252776,1683.0,275.92593535,57.4142866136,50.0,8.13900935884,1.62969861893,7.0,0.7,0.07,22.0,0.434663451578,0.0108218386454
18,0.009,10,360.104385695,479.621403488,1554.46486347,568.0,71.2849607192,15.6190890955,1665.0,284.047722664,61.6026488838,25.0,4.10314704807,0.820056870739,5.0,0.5,0.05,13.0,0.317881129479,0.00840082794435
19,0.009,12,360.277115752,1765.75659912,1089.37812702,567.0,72.0871207596,14.6263136319,1671.0,279.736762013,59.1371990615,46.0,8.0688562465,1.81340233679,1.0,0.1,0.01,13.0,0.221229678832,0.00518316917393
20,0.0,5,360.053570036,1207.15480243,39.0012376713,576.0,67.7788336725,13.6232679585,1698.0,288.153919014,61.5134149716,23.0,4.258929639,0.932143190303,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.11670981,1973.03452319,209.686019051,563.0,70.7560833472,14.4408138415,1715.0,289.257671898,62.2207526254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,11,360.07908324,1351.55457925,1150.03928976,579.0,70.5663676922,14.3900656772,1670.0,280.530778806,59.5231893623,44.0,8.25171225797,1.91045938147,3.0,0.3,0.03,15.0,0.361107691178,0.00967664930023
23,0.009,14,360.137217383,1745.49724537,1234.50863141,573.0,68.1523116616,13.7144677783,1720.0,287.317658053,60.5242109096,25.0,4.2341554853,0.924310500215,1.0,0.1,0.01,11.0,0.248948825281,0.00699320036812
24,0.0,9,360.390070359,158.901683459,963.491462478,557.0,73.9062026783,16.3113742477,1643.0,278.017389021,59.9546736976,48.0,8.25489605799,1.88250879305,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,15,360.822498571,645.315226572,1337.68937756,570.0,73.320776464,16.3086857174,1734.0,286.850395542,61.0899816135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,359.929596192,994.378579116,1966.53105534,561.0,70.5759049288,15.733988703,1640.0,285.238200467,62.2491721697,23.0,4.31963583705,1.00906908281,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.396390059,1618.2893342,1470.39343555,569.0,68.7367491883,14.056887923,1705.0,287.158056745,61.1225380221,24.0,4.17858057526,0.875826361764,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.21009179,1745.48271973,1577.23977831,552.0,67.1483900488,14.0928379649,1783.0,292.869265869,61.6583392797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
