id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.590846368,2245.82762164,1747.64710727,564.0,69.4241475251,14.1326975264,1713.0,286.188476586,60.5092530967,25.0,4.06864297769,0.791439711241,2.0,0.2,0.02,14.0,0.232881831362,0.00595371516032
1,0.0,6,360.025647928,549.857976954,2222.60254636,554.0,69.933797896,15.1328351127,1637.0,277.848361177,59.4134512222,70.0,12.3070055077,2.68479870424,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,13,360.201147733,1710.34869067,1536.06988587,558.0,72.6288044015,15.4509323958,1715.0,287.143420921,60.8469953974,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.297932620915,0.00835667526635
3,0.0,9,360.024051868,796.583094403,1879.81668027,559.0,68.910863793,14.9424604924,1709.0,287.094031589,61.1827227122,28.0,4.00526110926,0.716928129559,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.241432396,1738.55726224,627.004990808,561.0,71.7682297363,14.4403852876,1604.0,272.016256433,58.282252804,103.0,16.3918607802,3.36954627076,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,13,360.169643582,734.341902037,356.308610374,558.0,70.3887908647,14.5177572097,1694.0,281.398887277,59.1508187522,45.0,8.14548193835,1.86159326412,1.0,0.1,0.01,11.0,0.18267723753,0.00412068447981
6,0.009,18,360.272247343,1515.1835299,1238.82731215,566.0,71.7160587326,15.3711955152,1676.0,283.654671671,59.979671747,26.0,4.16260115306,0.792978444691,1.0,0.1,0.01,14.0,0.378172205532,0.0134362287844
7,0.009,11,360.376808607,182.10031684,1659.45697517,579.0,69.417983023,13.4925525378,1674.0,285.963726191,61.9840584054,26.0,4.02670909253,0.812340231807,3.0,0.3,0.03,21.0,0.434691138648,0.0122586611853
8,0.0,11,360.076774193,842.246619076,2039.08110045,561.0,73.0229271804,15.4846234279,1584.0,270.934536111,58.5121514727,100.0,16.2446760674,3.33396256672,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,15,360.343014824,754.394178369,517.918876354,569.0,71.5997937765,14.8317382264,1679.0,283.914418129,61.0463704262,25.0,4.13042643149,0.852162035196,1.0,0.1,0.01,18.0,0.262584971507,0.00433053629308
10,0.0,3,360.131852081,1995.63944794,197.90742332,565.0,70.4828936924,15.7254480772,1663.0,277.595719208,59.2464040611,73.0,12.1351310667,2.54582963402,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.350241724,1962.79757997,1063.91704931,565.0,71.0520873831,14.6853159349,1647.0,276.938004571,59.6698282468,74.0,12.0407761794,2.43532058138,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,3,360.210001763,1521.21639052,5.11762798591,567.0,73.2019049137,15.9819437211,1646.0,278.56430837,59.4733640735,51.0,8.08911698574,1.64535621837,0.0,0.0,0.0,9.0,0.17247386721,0.00360506549305
13,0.0,5,360.398573433,127.586740582,1533.4467729,565.0,67.9341934131,13.8545425098,1694.0,284.149502238,60.9912628066,51.0,8.03477833022,1.61327351301,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,13,360.001223809,681.415476068,2147.31480958,563.0,75.7771643916,16.6773122862,1688.0,279.199391907,58.2356728949,25.0,4.07668542464,0.887806647445,9.0,0.9,0.09,22.0,0.339257073721,0.00776387072199
15,0.009,3,360.398920416,209.408795329,981.947626391,573.0,71.2876293173,14.6356066169,1726.0,288.565737645,61.4154744404,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.132987136193,0.00331381385263
16,0.009,3,360.238742582,1215.45497015,464.840798951,572.0,68.4526220759,13.0090261383,1660.0,283.181790643,61.3726165451,48.0,8.0369929243,1.69546172005,2.0,0.2,0.02,8.0,0.14374846716,0.00298218994283
17,0.0,10,360.008782881,1331.25067352,553.209775758,571.0,71.8473805875,15.5704846727,1657.0,280.057224617,59.5110990256,50.0,8.18192235357,1.71416143989,0.0,0.0,0.0,0.0,0.0,0.0
