id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,359.925392744,1467.65348793,864.52843131,567.0,70.9233458606,14.5677571146,1700.0,288.751732381,61.7443938902,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.220474080195,0.00551374290857
1,0.009,10,360.538151155,1371.58555176,1061.53280969,579.0,72.4057264419,15.092786326,1680.0,283.191960955,60.4172202765,24.0,4.2157226159,0.911717842555,2.0,0.2,0.02,16.0,0.298668611798,0.00732516421408
2,0.0,10,359.837406297,1383.55344804,1095.49380871,574.0,68.2666148583,13.6804726592,1707.0,287.524519225,61.7827137519,25.0,4.25718454317,0.967782442746,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,6,359.903087456,789.832196146,243.053869448,578.0,71.1567188439,14.9241757544,1665.0,284.283955609,61.5378112792,28.0,4.06490373233,0.696562189127,3.0,0.3,0.03,11.0,0.202775966059,0.00414709130555
4,0.0,13,360.268317425,743.111527112,624.334514995,559.0,70.8057170504,16.0614521376,1690.0,285.070178476,61.8283684868,27.0,4.1829035795,0.839550964583,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,4,359.891448705,124.135107934,157.315777753,567.0,69.2221656547,13.5863885629,1759.0,290.0983533,61.0934166396,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.299670236334,0.00833108661685
6,0.0,14,360.061121871,1155.68932551,1490.85821045,574.0,72.3271099642,15.7812736809,1734.0,283.651965634,59.3276956813,27.0,4.1604241177,0.865336390946,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.213497353,1661.7932109,905.376959766,570.0,69.4604245443,14.535229597,1708.0,286.611144606,61.6489957607,22.0,4.01956854125,0.904374994689,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.379892743,404.699268355,275.352469018,572.0,67.9674998574,12.7494819561,1650.0,284.102884338,61.5866746499,45.0,8.07752681181,1.93928322277,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.416275917,370.126282494,1134.62711456,558.0,70.8035656097,15.5424259435,1709.0,289.482703392,62.6461900581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.249040718,993.003900611,20.7153303353,567.0,71.1518103161,14.9700584486,1649.0,280.835382265,60.8178485893,52.0,8.11564658483,1.72720287173,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.076163606,792.424011769,999.062289346,567.0,68.1212925976,13.8400837675,1649.0,279.665031612,59.7403512487,78.0,12.2938108723,2.59568502075,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,4,360.238054507,1184.7477613,1937.70281094,567.0,70.5812475332,14.6562938687,1700.0,284.772419113,60.3111894248,26.0,4.25078532387,0.8221278858,2.0,0.2,0.02,13.0,0.299849306434,0.00904598977427
13,0.0,15,360.587157331,1567.03446077,1538.68113317,558.0,69.5749784442,14.4824400034,1695.0,286.237617701,62.0300441547,26.0,4.23866623052,0.965583263708,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,7,360.158912884,1693.38323171,1070.74268568,570.0,71.7828044814,14.8137316903,1728.0,287.349127535,60.9366426812,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.434308477412,0.0112082723204
15,0.0,9,360.803841131,2104.13794889,1777.56652683,571.0,72.8560947595,15.4471328252,1646.0,283.234296033,60.7669550472,21.0,4.079555508,0.974090438836,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,8,360.138690906,1190.46300672,58.7536974176,552.0,72.2248139716,15.1564548839,1587.0,274.87290508,59.8482561024,72.0,12.3665384954,2.65871900295,3.0,0.3,0.03,14.0,0.325673126013,0.00974172136174
17,0.0,5,360.295416435,851.342250881,915.986950353,559.0,69.7297666279,14.7273134177,1657.0,282.196991231,60.5647921394,50.0,8.10215089649,1.70424466371,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,11,360.302735612,468.007030886,424.459879616,563.0,67.0091133281,12.7340725558,1660.0,284.241978574,61.6555330789,45.0,8.28737184364,1.91825448442,3.0,0.3,0.03,14.0,0.295813622772,0.00831278728585
19,0.009,6,360.246310785,1065.59037373,2227.02262564,553.0,72.8801775341,16.1570468802,1684.0,286.682645791,62.0883188839,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.351222434904,0.0113759012404
20,0.0,5,360.517891811,1964.83977232,1156.91583908,576.0,66.5795345494,12.490028176,1703.0,293.490253304,63.8924490253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.318044819,635.678540542,1783.99518239,554.0,68.4064328781,14.251984321,1721.0,287.519420625,60.9685986765,26.0,4.15205030307,0.880666704245,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,15,360.336308957,454.462960891,739.868338099,568.0,75.8089917887,16.8273190644,1637.0,271.499361077,56.5589601715,70.0,12.2203342811,2.72357630354,3.0,0.3,0.03,10.0,0.226086882236,0.00612833206996
23,0.0,18,359.980950847,539.034348267,1404.34545713,553.0,70.7850464025,14.500666396,1727.0,285.48987739,60.2839938479,22.0,4.06591117616,0.925304945803,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,16,360.027185472,699.09464539,712.793608587,572.0,68.3137541971,13.4000193145,1617.0,278.036180742,60.8577489373,66.0,12.6197956887,2.90776874778,7.0,0.7,0.07,19.0,0.387204255981,0.0108035090042
25,0.0,9,360.161891916,1750.2109145,623.11824004,548.0,66.6097701993,13.2392827863,1653.0,284.896161541,61.7574412924,44.0,8.53435521789,2.07326352286,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.121575133,1205.91031316,272.199326725,559.0,70.6191948332,15.0235959063,1726.0,285.493437061,60.5913386371,23.0,4.0353275537,0.825898217268,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.34449295,1891.36738115,1934.56974664,578.0,71.6829074825,14.3979374708,1716.0,288.379355079,61.4551651782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.416951779,2033.08875988,2211.81035458,550.0,74.0427062986,15.9054278532,1646.0,273.760170666,58.0975050087,71.0,12.2109890071,2.61032044452,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,6,360.562250916,757.055556888,17.9625481535,567.0,72.579659274,16.3238651382,1668.0,278.925962799,59.0758006111,53.0,8.06138397637,1.78151310638,2.0,0.2,0.02,11.0,0.285631554946,0.0082455749149
30,0.0,13,360.634887028,1852.31254901,1630.88896841,559.0,70.0242762779,15.2561612229,1735.0,290.150805891,62.2016718589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,7,360.285710582,495.201912963,98.2020579095,550.0,73.2809633838,15.5494686931,1680.0,286.247195202,61.7042055827,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.23157618891,0.00482435558794
32,0.009,10,360.498610346,453.211597818,301.429036757,561.0,71.2038232599,14.476421878,1656.0,280.202552389,59.968286408,53.0,8.22015959278,1.79439281132,2.0,0.2,0.02,13.0,0.247146762566,0.00561256844353
33,0.0,4,360.120288527,1792.77808147,252.42643056,558.0,70.6335924067,14.4092158627,1756.0,289.378448024,60.7328409451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14,360.277790007,1364.3354473,1054.86223027,572.0,68.2591570209,13.4880073778,1730.0,287.887835809,60.4169522323,22.0,4.00533659967,0.916414279713,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.149750228,1426.0030427,1406.06976084,571.0,70.0203845748,14.5054918592,1704.0,285.907126804,60.709490759,24.0,4.12772263337,0.893446233962,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,6,360.140775976,1769.0356321,1791.55751309,579.0,70.4817475787,14.6449875162,1701.0,289.128709733,62.1566857505,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.273550901656,0.00743474261841
37,0.0,14,360.405097089,332.176134994,2190.17716864,571.0,71.6311053967,14.5447222101,1760.0,288.553188476,60.5770690332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.413231118,2235.14840567,342.068769147,572.0,68.2502019721,13.1514960306,1738.0,291.921117523,62.9720771952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.07871858,1579.77402838,1605.62784392,560.0,73.9741817637,15.3942717166,1577.0,269.527106326,57.8157226565,102.0,16.513872272,3.39759374023,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.39993269,876.122412823,351.495477745,578.0,67.7786845137,13.5828792384,1616.0,275.841253592,58.9770063605,110.0,16.4338419694,3.19093454209,0.0,0.0,0.0,0.0,0.0,0.0
41,0.009,16,360.010918673,524.74561602,1624.14678354,554.0,68.2327227632,15.1490710736,1679.0,287.337821542,62.1501312518,26.0,4.12036218781,0.871468845104,2.0,0.2,0.02,11.0,0.281898095806,0.0083134250997
42,0.009,8,359.968233149,1761.12103552,1430.44221264,562.0,70.6107790158,15.0512611944,1650.0,280.825413458,60.1417520096,48.0,8.30053834971,1.70589537468,1.0,0.1,0.01,15.0,0.2351199291,0.00727588277417
43,0.009,6,360.328736048,1060.74891311,1916.16521735,559.0,70.6917434116,15.3038934364,1697.0,288.568993077,61.4434457628,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.465078575545,0.0172184955352
44,0.0,9,360.520038836,1853.7613548,1395.73757785,571.0,73.3757527456,16.0248567457,1680.0,282.700945702,60.8479067246,25.0,4.13461909537,0.869842739346,0.0,0.0,0.0,0.0,0.0,0.0
