id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.884808094,1270.15779156,142.28018234,558.0,67.3010547078,13.5165716808,1682.0,288.571942921,62.7503456703,23.0,4.1880218462,0.94928930006,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.299346757,322.626034152,462.321843605,562.0,68.3826437121,14.1948506191,1762.0,291.81414444,62.3391564806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.554890705,1475.62772809,720.805966032,551.0,72.9390294968,16.1476853566,1633.0,279.037930788,59.9158485948,43.0,8.08168359547,1.79641260939,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,5,360.340077189,2242.07473658,201.372041793,566.0,72.2266984725,15.4074010331,1694.0,286.881135024,61.3951930539,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.402597724599,0.0117198289848
4,0.0,8,360.322504825,1009.4932898,2008.56911255,562.0,70.4472502993,14.7036980698,1735.0,289.555596426,61.9447781647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.880007616,528.605464699,1771.09381652,580.0,70.1601734507,14.8204711984,1716.0,290.082566414,61.7478592396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,13,360.038227622,511.055430672,1719.52442631,563.0,68.7297375094,14.3605848987,1637.0,282.757393928,61.4011769592,56.0,8.24887637259,1.68708669028,1.0,0.1,0.01,8.0,0.16885172919,0.00410955184075
7,0.009,9,360.030275386,1900.25833965,1137.01040934,578.0,66.0753833898,12.0442897357,1714.0,293.523747894,62.6780233369,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.314116293855,0.00901073757881
8,0.009,5,360.036977699,2181.68073112,709.91491621,555.0,71.4791864208,15.4824819117,1657.0,279.778924493,59.6987831577,47.0,8.06692155807,1.74329655695,5.0,0.5,0.05,13.0,0.226454463942,0.00562452635787
9,0.009,14,360.607045415,1879.01796289,1854.34878951,562.0,69.9714100592,14.7120909949,1647.0,281.301944559,59.6031436861,46.0,8.07242871011,1.81592391624,4.0,0.4,0.04,19.0,0.359311092117,0.00780552744564
10,0.009,8,360.060708627,5.20230848547,1359.06121206,560.0,70.5551883254,13.9822516125,1661.0,284.820478149,62.0791947589,27.0,4.01855735523,0.747263403456,4.0,0.4,0.04,13.0,0.222600239589,0.00624860327617
11,0.0,12,360.643461951,427.0066181,1269.06639891,567.0,68.9223249589,14.1396158655,1747.0,291.1597474,62.1418760375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.048819657,55.5578961949,1471.90522709,566.0,69.532968463,14.7867245503,1676.0,282.280034299,60.2507526729,50.0,8.21530835181,1.75146424224,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.425348803,950.959888628,1346.06868342,563.0,72.1342148845,15.173305139,1584.0,271.449421528,58.8041908886,95.0,16.4629972196,3.56806687849,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,8,360.383518787,2112.59684587,1349.69168565,575.0,71.0702088408,15.0761131431,1594.0,271.923105919,58.5968208038,102.0,16.344201677,3.22960151605,4.0,0.4,0.04,17.0,0.427064186431,0.0134723890269
15,0.0,6,359.959823602,980.179174917,1413.65413823,574.0,72.5680011345,15.4381773461,1673.0,283.588928264,60.8790256681,26.0,4.04145938363,0.858615736344,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.43164253,19.5115296599,1571.65355981,564.0,69.9997656639,14.2509372465,1601.0,277.639808622,59.8711185255,72.0,12.4068447306,2.61290898527,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,9,360.805719802,1683.9999561,1576.08724067,576.0,68.9975090906,13.6400505119,1699.0,286.775157462,61.4740622023,28.0,4.07590731966,0.792287770309,1.0,0.1,0.01,9.0,0.179510087139,0.00428236540516
18,0.009,20,360.193442931,2093.91245715,955.943612143,560.0,70.2105690383,15.2551090857,1667.0,281.42881871,60.080111941,50.0,8.26883983093,1.58248273699,0.0,0.0,0.0,15.0,0.297017891694,0.00710820727915
19,0.0,7,360.197931455,226.116447873,779.210771849,568.0,71.6425504617,14.2408369064,1739.0,288.377784494,60.6980095597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.132765019,1815.87873433,2210.72996351,575.0,71.0869485452,14.4904554852,1743.0,288.966739197,60.3207190541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.250339466,1965.41768433,514.12087388,562.0,67.4058784618,13.4065839275,1659.0,284.443217262,61.4063186345,49.0,8.19231689391,1.72075888349,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.564498188,37.3100338655,1796.68999426,569.0,68.0943503474,13.4282959558,1693.0,287.896725305,61.4437912671,21.0,4.06558827059,0.99968227282,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,5,360.150135867,425.120648324,2154.81832374,573.0,69.8284761017,13.4715178646,1714.0,289.966462388,62.7951924204,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.262742706288,0.00614702069251
24,0.0,11,360.594840292,1800.86407907,689.226284094,565.0,71.5032614648,14.7937750682,1592.0,268.183800406,57.2966373168,121.0,20.4818411038,4.19767673782,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.331119034,1505.46379357,1233.97515957,568.0,69.6122913435,14.2337761158,1735.0,290.462960112,61.4145544709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,8,360.74946898,1359.39752197,540.907858134,561.0,71.023958354,15.3952281364,1656.0,284.273775123,61.9637392903,25.0,4.10646624554,0.806990819271,2.0,0.2,0.02,18.0,0.414155646917,0.0111486387276
27,0.0,7,360.299822095,834.815331367,1759.71729131,563.0,67.6945385462,12.8522587541,1722.0,292.561435186,62.779060665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,11,360.322729184,1236.67605144,1899.37736988,548.0,72.7727659604,15.6857660969,1675.0,286.629284258,61.4421822551,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.254192993987,0.00593794502172
29,0.0,8,360.122549167,566.739247267,393.162288045,564.0,68.2169116424,14.6293936362,1717.0,287.873072825,61.1046862002,21.0,4.06020520267,0.980263446373,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.147309678,2102.34277078,1205.63203921,565.0,72.9746506868,15.8178455425,1685.0,287.252040406,62.105943681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,359.996110316,1141.25493166,1692.86300165,570.0,67.255928042,13.6874939463,1672.0,284.539144663,61.3904686853,43.0,8.24063425762,2.04903777095,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,15,359.971608798,1704.55942949,1004.6252822,559.0,70.9841660057,15.3120962926,1726.0,289.042742943,62.0324460922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,12,360.219431915,1842.06526382,485.05887672,565.0,66.6933056535,13.1112164747,1681.0,288.710218765,61.919157504,21.0,4.07450395337,0.887750265381,4.0,0.4,0.04,12.0,0.220828428256,0.00471724714648
34,0.0,4,360.453052383,2079.47909594,14.5823465764,578.0,71.0072179152,14.8433269629,1675.0,289.080950945,62.8769555008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.349399764,570.349505857,1077.83526019,577.0,69.1477147173,13.9054979313,1730.0,290.980086978,61.6527599831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.463922025,742.99008532,720.885927897,572.0,68.8937464734,13.6714623412,1741.0,291.232676847,61.6913320287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.007497568,1421.91638523,1422.78252604,568.0,70.1423551761,14.0859533247,1697.0,290.113484961,62.7045944726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,1,360.469139768,911.517420713,2209.41626018,569.0,71.662189471,15.085765958,1637.0,279.932981788,60.5360106175,48.0,8.24404995899,1.78279178183,2.0,0.2,0.02,11.0,0.291957497069,0.00853244886835
39,0.0,6,360.155826312,214.929859316,898.29679643,560.0,72.5337247093,15.1799239297,1683.0,287.590220533,62.559810354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.348277496,1138.00495702,82.1515862127,564.0,68.7242826714,13.8902112803,1733.0,291.40748432,62.16934063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.238356273,292.904960403,1271.78314157,564.0,71.3232382734,14.9477918889,1714.0,288.953553644,61.8887464202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,18,360.147743858,1947.71927936,1376.9249691,563.0,71.2093034049,14.8802875934,1710.0,288.845707607,61.8595348872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.009,11,360.21373862,2097.96806165,365.632079821,564.0,70.2057352906,14.8026985453,1709.0,289.491800557,62.6734912798,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.26091583076,0.00485016545167
44,0.0,5,360.078435836,2046.68381318,2177.51005114,566.0,65.9428847757,12.3918453335,1733.0,294.162309994,62.9987062061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.302840837,630.445858435,226.653816659,575.0,72.1790458981,15.2113251643,1708.0,287.993116341,61.0352867228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.009,3,360.620583205,2064.50962249,837.864850996,583.0,71.6250443106,14.790297975,1633.0,275.590680037,58.7616005545,81.0,12.5179012581,2.49679521127,2.0,0.2,0.02,15.0,0.23789211562,0.00476508302936
47,0.0,7,360.084105179,2015.43307614,1937.43574745,553.0,72.8210262708,15.5122415721,1696.0,287.206059615,61.9685643547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.009,8,360.405565643,2210.30602156,1235.14193874,555.0,71.5567127978,15.809855637,1685.0,284.248791227,60.8499603537,21.0,4.03742830799,0.88603996631,0.0,0.0,0.0,16.0,0.373753803828,0.0107607786286
49,0.009,9,359.907633043,2106.47060803,748.495739383,563.0,68.7096367129,13.7944969241,1693.0,286.483492947,62.4663701409,27.0,4.03826314917,0.862145268223,5.0,0.5,0.05,20.0,0.359695623131,0.00894997217464
50,0.0,5,360.749382316,88.0799066795,1246.42491366,577.0,70.7191175444,14.7040929162,1694.0,285.252673777,60.8025717611,25.0,4.12628097404,0.811033872358,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,10,360.387254304,2068.81678023,590.53012502,564.0,66.6981588558,12.9915957293,1700.0,293.372676805,64.6902442526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,12,360.209907339,227.369812824,626.155655172,576.0,71.2366005988,13.962968512,1670.0,288.84143006,62.6196284074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,7,360.041875227,1765.0077701,2072.07420425,552.0,73.1984051861,16.4314327548,1669.0,286.809099483,62.3134764643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.009,7,359.838026141,2153.68376025,758.28051233,567.0,67.888032185,13.7431070302,1706.0,291.373666941,62.2877453728,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.399297270462,0.0133139460734
55,0.009,13,360.522306695,1723.09753896,1629.9030042,571.0,69.6454875188,13.9654378187,1683.0,285.500128673,61.0753178254,26.0,4.03714640955,0.759251349289,5.0,0.5,0.05,22.0,0.445896459703,0.0113474225659
56,0.009,9,359.774336989,116.67917657,1929.01256077,569.0,71.735938007,15.288075822,1727.0,287.720679774,60.8622134027,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.359185320549,0.0114096942538
57,0.0,15,360.491950078,2009.96727835,1447.65801629,571.0,67.1687838241,13.6020267104,1644.0,278.877168044,59.9116193306,82.0,13.987960982,3.0795600337,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,11,359.883820897,1919.16394289,1445.18069925,565.0,72.3270954486,15.4535232935,1653.0,283.46846389,61.6837674279,27.0,4.22313387452,0.870418937296,0.0,0.0,0.0,0.0,0.0,0.0
59,0.009,5,360.294063567,2165.7419977,732.173055934,567.0,70.4324657534,15.3164660487,1615.0,277.039303269,60.1132767189,67.0,12.2669600197,2.80720929672,2.0,0.2,0.02,11.0,0.110319141375,0.00169170082993
60,0.009,6,360.290796235,386.955599781,1650.59711921,565.0,73.7743722283,15.9582771525,1721.0,285.583980497,59.9466021362,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.388901591831,0.0103648341354
