id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.087241066,1568.90941087,2242.61144162,573.0,70.4262750324,14.1725895382,1659.0,281.378327613,60.7178403112,49.0,8.33110107809,1.775656102,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,9,360.664860107,504.829211574,640.84729336,569.0,69.7835479352,15.0078551809,1683.0,284.661611551,60.7663287064,23.0,4.08893900389,0.894595111663,10.0,1.0,0.1,25.0,0.614856639802,0.0169752849406
2,0.009,5,360.179539271,2157.03704528,1718.88714877,560.0,65.6860753128,13.4822504232,1683.0,289.874914788,63.1287202026,21.0,4.00839451561,0.979183593857,4.0,0.4,0.04,8.0,0.169215457196,0.00414295984074
3,0.009,8,360.690561782,511.090558021,1000.07140808,573.0,69.5254708304,13.6722846762,1645.0,278.003228063,59.5589615221,69.0,12.1469630739,2.84641583037,1.0,0.1,0.01,14.0,0.299491712594,0.00793620489139
4,0.0,8,360.659223619,1267.90746258,1850.01253652,560.0,70.5697463967,14.1740235006,1684.0,285.179323332,61.9850052123,28.0,4.27085589937,0.929002718862,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.401272878,24.7074569392,338.184920744,574.0,68.4955420516,13.6901177188,1653.0,283.623395715,62.0383845031,41.0,8.05512003473,2.03597369758,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,7,360.548894883,1562.98270466,262.04772045,558.0,69.2408170918,13.8376661481,1701.0,286.249072402,61.2423324184,23.0,4.09985746991,0.901351176408,2.0,0.2,0.02,17.0,0.306576733928,0.00787260364678
7,0.009,5,359.966188099,984.193853911,2091.17154535,558.0,74.8606568433,17.0300032304,1615.0,276.153791227,60.1358508219,47.0,8.11466961975,1.70148349403,5.0,0.5,0.05,19.0,0.394958345203,0.0102371942505
8,0.009,5,359.948980439,1890.89989858,2154.54960361,553.0,70.5773931477,14.9325801705,1700.0,288.893461642,61.7819703451,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.362269838586,0.0100130260786
9,0.0,14,359.997404022,996.131991248,477.431603362,577.0,71.9576871572,14.8201707993,1700.0,284.051885342,60.6648891977,21.0,4.05711436069,0.87784918372,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,7,360.143690299,413.404858367,1140.52391092,574.0,67.9630932126,13.218569356,1650.0,279.36666854,59.7012742905,65.0,12.3318106156,3.02369363057,3.0,0.3,0.03,8.0,0.226491245792,0.00795684792009
11,0.0,9,360.858784239,1697.85009463,1758.39197123,585.0,68.5524624757,13.3946837808,1730.0,291.788168058,62.3524289835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.393985601,605.609257346,326.846170149,567.0,71.2789104125,15.0293094899,1643.0,284.761335673,62.0962769483,20.0,4.02806994681,1.03017713564,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,8,360.313001617,84.1604221239,1326.05455231,560.0,70.5256213025,14.2803296719,1722.0,284.794227312,60.0823534241,25.0,4.13332283241,0.875276072003,3.0,0.3,0.03,21.0,0.380024536132,0.0103702368665
14,0.0,18,360.742589287,1615.1018887,1872.24202226,582.0,72.8722042118,14.9581809385,1650.0,278.997395689,59.5276636768,50.0,8.34186429443,1.72682830009,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,10,360.015092737,681.8377785,233.874593875,579.0,65.5451835919,12.2671971793,1714.0,289.85879345,62.5093438218,20.0,4.00683578867,1.05315146722,5.0,0.5,0.05,17.0,0.28353131676,0.0065115396537
16,0.0,13,360.085556806,1021.12120347,1368.97522666,567.0,67.7384813905,13.9803011424,1734.0,288.325357618,61.013547817,21.0,4.17654021194,0.952824530885,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,359.977319619,602.211406109,1904.42167416,556.0,68.0784463423,14.0801428753,1700.0,287.967672222,62.293219892,26.0,4.15005650129,0.868957580355,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,19,360.451232056,1389.78996734,1879.08553164,572.0,70.3684705879,14.1308945077,1695.0,288.70832838,61.8853102338,0.0,0.0,0.0,6.0,0.6,0.06,17.0,0.353813779264,0.00877151678918
19,0.0,8,360.461572259,1183.75665839,144.17137267,575.0,69.5309837261,13.8961973033,1685.0,286.468013142,61.4390172051,29.0,4.0387955031,0.75527727886,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,5,360.117549871,441.73098868,2126.42188353,566.0,69.8069428923,13.3212450382,1704.0,285.307577434,60.8018864399,26.0,4.17997456566,0.821725602468,4.0,0.4,0.04,14.0,0.338686630945,0.0117361955867
21,0.009,14,360.173865967,687.46981496,2060.56328004,568.0,69.6983451983,13.6757649328,1719.0,289.577662902,62.0325344649,0.0,0.0,0.0,4.0,0.4,0.04,26.0,0.481441491013,0.012542550589
22,0.0,8,360.10536889,1710.49680402,938.76389291,555.0,72.2190062759,15.6302793873,1692.0,287.885360587,62.4789675327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,9,360.016491873,1681.09774901,1843.49233621,562.0,68.0103237893,13.9644543323,1660.0,283.600591864,61.2211508626,48.0,8.22199671538,1.76427129315,1.0,0.1,0.01,11.0,0.165758958549,0.00328293080926
24,0.009,11,360.621259444,1452.92631365,1031.23161351,562.0,69.330229996,13.6724014129,1677.0,286.068479234,61.0104429394,25.0,4.04421878118,0.843117549562,4.0,0.4,0.04,15.0,0.386810377285,0.0124958196266
25,0.009,8,360.604469561,943.68076544,1027.87209831,581.0,71.4093063967,14.1924528202,1723.0,288.428844406,61.0530478758,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.369737317718,0.011616254808
26,0.0,13,360.598492605,1532.34566104,2040.77806442,563.0,69.7999859898,13.9992581406,1656.0,282.019331024,60.0540661904,47.0,8.29056500543,1.80662863169,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,10,360.0493155,1287.76311677,1563.2587303,562.0,69.4962799019,13.9292099064,1597.0,277.335875938,61.2449612507,73.0,12.500755851,2.83148048874,4.0,0.4,0.04,12.0,0.271717609967,0.00730133958845
28,0.0,8,360.19189226,839.181355734,1869.71264257,577.0,65.492304809,12.5525122859,1715.0,286.447752723,60.8385483127,50.0,8.06966146594,1.61882153399,0.0,0.0,0.0,0.0,0.0,0.0
