id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.104888615,338.061858796,655.884080077,566.0,69.4458781825,13.9253255693,1614.0,270.066873986,57.6924413484,126.0,20.6590378886,4.19377996944,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,12,360.16367985,641.522280172,1529.61351295,565.0,68.8669879079,14.2186479756,1696.0,286.354765755,61.0115449674,26.0,4.02907408811,0.801801838096,7.0,0.7,0.07,18.0,0.441506902315,0.013906144343
2,0.0,5,360.170456285,12.8639686468,1840.96470679,571.0,70.3084719717,14.1838002028,1688.0,289.721019717,62.8411482369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,4,360.078814257,422.847911019,895.206615105,564.0,68.534191728,13.3152230188,1693.0,290.913110777,62.5676801154,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.459858250966,0.0135623435091
4,0.0,6,360.730094259,959.122194489,1678.03877571,560.0,73.0665886532,15.9277792678,1673.0,283.220095846,61.3013021077,24.0,4.03162570868,0.806419380074,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.509256157,1279.12991135,278.74937407,560.0,69.3624216831,14.2134824025,1698.0,286.781049876,61.0162342364,30.0,4.08022469931,0.664184761363,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.302746924,1231.64510674,727.615105377,569.0,69.3638346574,14.0256661312,1673.0,286.590185953,62.365166314,24.0,4.09238736852,0.885360114045,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.56028622,1539.78025274,2163.22395372,578.0,71.8245578857,14.4502263344,1694.0,283.978026284,60.4259860027,26.0,4.29174671601,0.959095355065,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.128109264,1054.39756539,109.550865664,563.0,70.129242725,14.2407709537,1725.0,289.889912754,62.9748510168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.024286622,2088.75925148,15.0925275832,568.0,68.162612909,13.4262584645,1720.0,287.883912798,61.5116294676,31.0,4.00941928002,0.674814157023,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,7,360.174740141,391.157733312,376.059980491,561.0,70.10193208,14.510204957,1652.0,277.066517926,58.7582332556,72.0,12.3528495988,2.66826394393,4.0,0.4,0.04,13.0,0.249520666163,0.00666237964788
11,0.009,7,360.435683797,1446.8490211,1087.86190686,572.0,70.4403371769,14.0550004662,1705.0,284.76176262,60.5038972024,23.0,4.07178504887,0.863842254176,3.0,0.3,0.03,18.0,0.480712999479,0.0148067263817
12,0.009,7,359.981467843,321.263406769,1689.53704985,564.0,69.9895556333,14.9883108524,1679.0,285.484420268,61.5616235637,26.0,4.035522613,0.774113529971,3.0,0.3,0.03,15.0,0.299545512676,0.00689018972652
