id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.739293699,1787.57246348,1911.18692651,577.0,69.5433763338,14.0120739421,1697.0,285.539058822,61.4712179568,22.0,4.29426536237,0.983784956616,4.0,0.4,0.04,16.0,0.273375302713,0.00592066422554
1,0.0,6,360.304942593,130.405221221,1939.07434159,569.0,72.0428652501,15.4881813603,1560.0,271.62743202,59.2942511989,100.0,16.5606166469,3.42424079229,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.234593277,615.939045861,2165.91261198,558.0,70.5781791572,14.4900696106,1643.0,277.171199016,58.9875526053,70.0,12.4622505979,2.80684613127,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,13,360.327813337,866.004907571,547.199180042,569.0,68.1084712248,13.2238908569,1658.0,283.355265608,60.7385346468,45.0,8.19210740889,1.91271719947,3.0,0.3,0.03,14.0,0.299272278488,0.00742354175891
4,0.0,10,360.295146278,407.831929666,1347.5833833,551.0,73.1670571141,15.8810030846,1666.0,278.679281271,59.1479740262,49.0,8.2507374965,1.81261632837,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.880366729,1288.99020929,1298.64307621,546.0,72.2747969254,14.8523292296,1573.0,271.698236559,58.9524949133,106.0,16.2600485066,3.20537333732,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.342734085,267.529674053,616.931885336,564.0,68.7166483394,14.0475786753,1700.0,291.285504724,63.4846159239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,9,360.345340559,1885.34114866,250.650970204,563.0,70.4755559924,14.4650401113,1691.0,280.575974867,59.5600745725,45.0,8.42463515111,2.01732121207,3.0,0.3,0.03,15.0,0.321514432242,0.00871823621759
8,0.009,14,359.971115783,1030.11032701,238.266990336,570.0,68.9266745712,14.5322589739,1731.0,290.683571703,62.7075659669,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.203926223636,0.00423118322411
9,0.009,10,360.153391352,8.06252837281,595.498391749,567.0,71.8935001133,14.916123156,1680.0,287.688217437,61.8605099613,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.34512764054,0.0113462805146
10,0.009,4,360.068472789,2226.08163912,63.2704975122,562.0,69.3531281386,14.6904675059,1741.0,286.132626236,59.7683905182,26.0,4.10322094947,0.773982644872,1.0,0.1,0.01,17.0,0.452513690687,0.0133976228883
