id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.151112099,2039.07451469,268.88717434,571.0,71.0157931689,14.9633300157,1668.0,277.015692248,57.7373634842,64.0,12.2311141767,2.87224916688,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.385610693,1655.84831343,582.847054623,573.0,70.856690555,14.7392630457,1650.0,285.354314895,62.6272539777,23.0,4.07749367194,0.928649900946,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,8,360.331138249,643.033463189,2179.76882654,560.0,69.9181395249,15.321228561,1706.0,289.478738238,62.0329063466,0.0,0.0,0.0,5.0,0.5,0.05,12.0,0.218745084263,0.00492013801012
3,0.009,7,360.35554281,252.659917973,290.581321395,565.0,70.7341904874,15.219286366,1628.0,276.653735654,58.6468497515,68.0,12.2445183243,2.7716607281,2.0,0.2,0.02,17.0,0.239420965813,0.00542596119955
4,0.009,9,360.224744104,1273.04033288,1211.23242114,584.0,72.6990548667,14.9937780008,1696.0,282.47312,59.5664672204,23.0,4.05447073677,0.800307355242,4.0,0.4,0.04,18.0,0.395817435367,0.0124538673073
5,0.0,6,360.321491894,645.389057832,309.437438686,561.0,73.2797953569,15.7133612206,1606.0,274.742569437,58.9919377547,72.0,12.0655103853,2.53503417095,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.284042213,324.364281295,1866.45730999,569.0,75.5705919411,16.7304080185,1618.0,276.435164314,60.1996539811,51.0,8.11782358951,1.65275051819,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.446384149,83.2237224981,2111.29393189,583.0,67.6758456696,12.7217094894,1688.0,288.561999387,62.5315601708,26.0,4.10260576466,0.874324567372,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.006979236,428.435528181,1067.2753987,566.0,69.2638408773,14.1347189043,1772.0,290.878494458,61.1250784759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,8,360.038178899,488.501190816,520.395193612,557.0,71.3887681117,14.9813939433,1687.0,288.277990006,62.2021742175,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.315468911895,0.00990068672102
10,0.009,5,360.458861274,1681.30039606,387.180357549,568.0,70.5147424665,14.6185001851,1704.0,284.433714719,60.732999854,28.0,4.3162168751,0.884559639655,5.0,0.5,0.05,15.0,0.279528973536,0.00633411378877
11,0.009,8,360.339837702,2035.46649655,1094.13424336,565.0,69.6592751259,14.4783087564,1737.0,289.626833182,61.1079577313,0.0,0.0,0.0,5.0,0.5,0.05,15.0,0.350807909271,0.00955295151907
12,0.0,10,360.273525055,1322.56902955,1513.3319356,564.0,70.1292372577,14.2013390077,1679.0,281.795519819,59.7872863098,47.0,8.28586278939,1.856287483,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,9,360.13353891,2193.98701758,343.360327775,574.0,70.2702020069,13.5976866205,1719.0,285.122710026,60.7889339856,23.0,4.14509528689,0.907965285563,2.0,0.2,0.02,17.0,0.309401467035,0.00735833142262
14,0.0,8,359.920282616,994.085309842,1484.15535495,561.0,67.8082781229,13.6330699617,1736.0,288.211410945,60.3873441455,25.0,4.1007890381,0.948475334717,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,8,360.57465618,638.364820907,2200.54206351,574.0,74.7108802638,16.2459341936,1702.0,285.061826124,61.213775502,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.257139264443,0.00668530702241
16,0.0,10,360.172558612,1019.36153465,2046.78775998,574.0,69.9374016665,14.1778871945,1733.0,286.076336508,60.2271189532,25.0,4.03663613838,0.79720683243,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.638036197,862.48630115,702.597489143,574.0,69.0830673394,13.6395694424,1690.0,290.949182885,62.9696085952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.289811655,122.331342592,594.625694057,557.0,70.8877044255,14.5978236998,1690.0,289.213868218,62.1544424116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.228071742,893.17906055,2164.9518247,576.0,68.4386925187,13.6071910672,1733.0,291.76812318,62.0785012127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.473098814,332.926349034,1429.75874112,560.0,69.3955431296,14.6394005627,1711.0,290.648480239,62.2641992385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.108082536,2230.59790906,551.42770345,573.0,71.1265197343,15.0217679859,1714.0,284.917499206,60.0748138962,24.0,4.02557299555,0.812377605526,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.014003571,355.444013766,1536.9090984,574.0,70.6194745344,14.4450037992,1691.0,285.095764615,60.5512033333,29.0,4.39555240727,0.919127852174,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,13,360.252094925,339.60538431,374.109637202,572.0,74.2034197514,15.7349288812,1697.0,285.404020612,60.4722180299,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.166002443369,0.00313133769546
24,0.0,5,359.879227484,2042.47015687,704.942883313,571.0,75.2609144347,16.1561026465,1691.0,280.876935398,59.058558204,25.0,4.01958164687,0.871934187786,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,359.96566487,1599.16405185,77.9039977384,562.0,70.2951990029,14.0673614024,1677.0,289.854821246,62.9370687152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.268801932,645.962014454,1879.1979778,574.0,72.4987119525,15.0324296749,1698.0,283.565979696,60.0088726284,24.0,4.02738397218,0.813755465983,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.4830111,605.283395379,663.946590228,577.0,73.8208408798,14.9742325337,1681.0,282.039544298,59.6459677463,24.0,4.19600440395,0.874541411687,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.334896551,1808.16521263,1322.46635037,564.0,74.4926366429,15.6155419287,1673.0,277.448433847,58.0991888186,46.0,8.13795881008,1.79565335571,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,11,360.042009646,967.183370064,998.178560947,571.0,71.2870837769,14.7839884116,1696.0,283.92535038,61.3811218311,21.0,4.14873823947,1.17355116988,4.0,0.4,0.04,13.0,0.376912359635,0.0126317712255
30,0.009,8,359.861197975,1387.76201709,1934.57488624,564.0,72.4731636728,15.7662898116,1738.0,286.776433997,59.8861527797,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.397453021601,0.0111520707763
31,0.0,7,361.073644808,877.525947791,1960.17434211,571.0,73.6555753141,16.2804955325,1657.0,278.139013986,60.4145656928,48.0,8.4884800544,1.84805162305,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.205740934,1825.85017659,1591.72708361,567.0,73.4847506101,15.5359504504,1668.0,286.718257055,61.3190742809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.641029668,1792.04035822,755.35594626,581.0,71.1012367748,14.5085474574,1722.0,289.096158838,61.0042406452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.039403248,452.48685137,522.811543218,566.0,71.391297255,14.6539201829,1709.0,288.633929233,61.8330092725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.173597307,1583.46905517,4.38735452319,574.0,71.5912824942,14.7080327267,1711.0,288.497958781,61.7628346442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,359.905440303,589.467732378,1764.35777872,569.0,71.1384840467,14.4034379237,1628.0,280.628272612,60.9814043058,46.0,8.3013149544,1.83647125632,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,9,359.958039986,2004.8171154,369.342611667,570.0,69.581249649,14.7551608438,1665.0,285.69243702,62.1741163155,28.0,4.12354743414,0.872545386321,3.0,0.3,0.03,17.0,0.309996647725,0.00771827078227
38,0.0,13,360.127287264,2096.51163827,1326.65422069,576.0,68.3101472889,13.2809099845,1719.0,291.720975552,62.6506500961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.12494773,2234.5070865,935.226076849,568.0,69.4277130672,14.5410191737,1716.0,290.590185416,62.1986558381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,6,360.470282622,1719.20738273,1691.44267669,562.0,72.3554373728,15.5262259937,1658.0,283.32211834,60.4531948303,22.0,4.02350645904,0.83677955968,1.0,0.1,0.01,15.0,0.329272792946,0.00856274376429
41,0.0,6,360.393346624,1244.52954367,1093.15116323,550.0,70.6298270114,14.3631465927,1624.0,277.307588363,59.2213687452,76.0,12.212162198,2.57903031995,0.0,0.0,0.0,0.0,0.0,0.0
42,0.009,6,359.866781129,2161.73154166,341.373002456,552.0,69.1525806484,14.3859214276,1688.0,286.565364987,62.7998970385,24.0,4.05542566613,0.839710048837,1.0,0.1,0.01,12.0,0.206164943668,0.00504595206349
43,0.009,12,360.160067288,1807.80509771,473.804788606,571.0,71.2359793891,14.6615931793,1697.0,284.166629965,60.6489853781,28.0,4.16551413154,0.745167868872,3.0,0.3,0.03,17.0,0.313729797461,0.00655298815638
