id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.389294305,1213.9009675,496.732345124,570.0,74.3427567417,15.9455600141,1663.0,281.710874592,60.310906771,21.0,4.08859540022,0.93594510323,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.700427918,1902.38592725,1711.59226876,563.0,71.8058389497,15.0529124604,1682.0,288.293459753,62.3699054032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.566952084,2153.76323872,779.885051158,569.0,68.9083897692,13.2750799523,1700.0,287.123583394,61.3575869818,23.0,4.0112737195,0.96047533485,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.940896658,1838.98809427,431.85568133,575.0,69.4597571467,14.144496547,1727.0,290.689542648,62.6614069947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.951765275,1164.86716455,956.734917505,561.0,72.0973382812,15.5844553566,1665.0,284.056283936,61.5262783196,23.0,4.02577533991,0.898120140538,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.11970657,1693.40240879,1103.60372866,568.0,72.534536997,15.3488359702,1690.0,287.697565815,61.6833913787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.161026093,1002.53591474,28.0879023221,568.0,72.4881970456,15.8473645916,1685.0,283.346351577,60.0937488581,21.0,4.1663218328,0.954502949341,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,10,360.568891148,1000.07163014,284.395055345,565.0,71.7725511772,14.6426974767,1668.0,283.019809147,60.4975237921,22.0,4.2514381142,1.05290351197,5.0,0.5,0.05,24.0,0.486732713855,0.012020243479
8,0.0,4,360.122791481,1575.06515086,1972.41945924,553.0,68.6135723879,13.7395035995,1677.0,287.469072187,62.0695504945,25.0,4.05093150656,0.798314779883,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.005056309,1314.12405122,453.20139539,563.0,70.3300509752,14.4376140418,1713.0,289.792971512,62.2733183757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,359.878684122,39.7410030229,347.478020462,571.0,69.3239526259,14.4588417048,1690.0,290.768756327,62.8493227606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.288742138,1641.95021004,754.288308603,561.0,70.2112139855,14.1797398295,1722.0,289.885495256,61.8790447509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.035387365,916.095770599,665.003977023,567.0,67.9959718266,14.4536099904,1728.0,288.096879572,62.069035421,22.0,4.01851258793,0.872702592026,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.257612666,2155.57810664,1740.23944824,575.0,72.0761927494,15.3091807325,1701.0,288.131144722,61.4918267249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,11,360.497613713,530.471254625,948.282989832,579.0,73.0030130693,14.9392451644,1650.0,282.173456912,60.8113338942,24.0,4.10985162947,0.854488688504,4.0,0.4,0.04,18.0,0.407299732193,0.0101647299965
15,0.0,8,360.321808826,1164.60784546,1969.85426585,559.0,71.9785892251,15.6889093797,1705.0,288.039294662,62.2810804825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.463443265,230.652861186,1177.04374787,583.0,71.3818568433,15.2552140289,1708.0,288.761700927,61.435882398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.906884542,1187.90218019,1748.47298722,562.0,70.8046375697,15.087873994,1607.0,277.206763297,59.5027821486,68.0,12.3419339058,2.79947894312,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.129954755,1689.04369163,1320.52220554,560.0,70.4524555266,14.5208767838,1684.0,285.63928104,61.3433192587,25.0,4.1339887966,0.787762649772,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.156887165,736.299577671,339.190291448,575.0,73.6697962101,14.6255797628,1635.0,282.458558282,61.2928625367,24.0,4.03982012981,0.856371361981,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,9,359.977109576,964.732621489,1939.76497508,561.0,70.4857840711,14.496564012,1711.0,288.85535529,62.1193632135,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.469479588178,0.0138377365274
21,0.0,11,360.430400238,1517.53688676,193.361681108,569.0,67.2834565116,13.4184072432,1698.0,292.961627376,63.0081216657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.109396154,290.15913174,1356.20419576,562.0,70.2471630576,14.6346453919,1633.0,277.389804946,59.7690900585,73.0,12.4584898097,2.7048919699,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,11,360.528318689,475.22085126,745.923458159,569.0,70.7533064802,14.5668063823,1658.0,284.701080823,62.218173145,25.0,4.007751183,0.80297774341,2.0,0.2,0.02,21.0,0.414896131956,0.00885930099934
24,0.009,5,360.506053629,1308.9733583,1447.000369,572.0,70.7305498806,14.997819867,1654.0,280.740522003,60.8431886839,46.0,8.1321317885,1.90392849959,3.0,0.3,0.03,11.0,0.274518183652,0.00825392401082
25,0.009,9,359.977254743,2181.34721989,1280.67600926,568.0,69.7244320796,14.086019518,1725.0,289.933889681,61.5768685625,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.28055946248,0.00767458781143
26,0.009,10,359.772796455,450.620328153,1149.09674067,568.0,72.733925275,15.2339092385,1679.0,282.971419558,60.7661298554,25.0,4.08287658777,0.838847159049,1.0,0.1,0.01,10.0,0.160058666367,0.00368683612628
27,0.0,13,360.377541079,1033.27739645,740.999805495,570.0,73.8096342763,16.1143714561,1593.0,269.987632585,58.2322138581,93.0,16.319503039,3.51871352468,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.147184797,520.418879434,1168.69873245,558.0,69.2938872871,14.0197189815,1704.0,286.616655857,61.1377135523,25.0,4.21928946571,0.841060840023,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.173420992,1793.52043019,2227.05912275,559.0,75.3762645089,16.8735126014,1646.0,284.83944553,61.7215283216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,8,359.922251577,80.0831990343,2014.51420524,567.0,69.6634806359,14.6930760199,1661.0,281.405701241,60.6124838167,47.0,8.34041633265,1.80916291097,4.0,0.4,0.04,21.0,0.342351033899,0.00697397570049
31,0.009,10,359.803591505,1501.13373672,1520.74142514,568.0,69.6446471496,14.5616689807,1702.0,289.786948549,63.1477654195,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.331156187518,0.00867914665621
32,0.0,8,360.256059637,1452.4064023,868.821005745,566.0,73.4095338881,16.1717354736,1672.0,282.315121778,59.922066963,24.0,4.27588437798,1.01259572441,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.270661545,806.084587007,1344.43502869,552.0,69.890739424,14.8937598964,1698.0,286.06560199,60.72852652,26.0,4.13427544285,0.783940818796,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.475017898,449.354128912,312.117816212,566.0,69.5960187214,13.5182455909,1707.0,290.449121367,62.9419224553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,9,360.457584366,16.692950658,1125.44970632,555.0,71.5180921286,15.5494238693,1688.0,284.174378332,61.0398906604,23.0,4.06832152863,0.870342414729,2.0,0.2,0.02,10.0,0.253153174285,0.00785564077052
36,0.0,10,360.336838535,549.361254202,504.409949516,572.0,69.6733504241,14.6653911541,1666.0,282.389401806,60.7232408553,48.0,8.07509180276,1.61113074177,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,8,360.464126128,598.703484255,274.77517326,567.0,71.6034654052,14.9813815317,1694.0,284.399239459,60.786613422,21.0,4.00730395635,0.947145015764,0.0,0.0,0.0,14.0,0.209003892234,0.004777742096
38,0.009,9,360.148056752,367.351235338,73.8108085129,570.0,68.7165746696,13.6137427496,1722.0,290.897461874,63.2584108359,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.212636511145,0.0045988457314
39,0.0,14,360.285413963,870.516512956,256.508061788,592.0,70.3128620098,13.5873602174,1695.0,285.769208174,61.0174948821,23.0,4.16184232337,0.992472430602,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,15,359.950160525,1118.22812724,1769.58584888,568.0,70.1277172814,14.1650136828,1645.0,281.352708693,60.6316595382,45.0,8.24919925427,1.806390241,0.0,0.0,0.0,17.0,0.377976961984,0.0113904450161
41,0.0,9,360.116394315,1578.85453463,144.387120862,567.0,69.8647668687,14.6830339255,1709.0,290.18298762,62.501707993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.009,5,360.327450294,2010.39105964,1864.27263871,560.0,69.3144458001,14.6364682687,1702.0,286.560323509,61.7124627602,21.0,4.03952781951,0.961553312153,2.0,0.2,0.02,15.0,0.270271704477,0.00553451374103
43,0.0,17,360.147548846,348.463801149,1463.29037102,565.0,70.1644225209,14.4166413444,1722.0,289.844449303,61.9333589439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.009,14,360.391861237,1878.88311257,703.413499248,556.0,69.5891233658,14.1464992924,1720.0,290.012327811,62.1202886085,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.22007464374,0.00589863089145
45,0.009,11,360.581707006,980.755667848,309.074290897,555.0,72.4046652707,15.4665160571,1698.0,287.177444183,61.1332908025,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.245765963859,0.00602779403112
46,0.0,6,360.254196195,831.201557354,104.207455615,568.0,67.3754303495,13.5101352919,1692.0,284.591629694,60.7094231615,44.0,8.13597275904,1.84243016835,0.0,0.0,0.0,0.0,0.0,0.0
47,0.009,10,359.977927848,459.064382181,1634.72541936,557.0,72.7971054641,15.4533277873,1653.0,278.56544856,59.2840032356,55.0,8.33731739422,1.6121889691,3.0,0.3,0.03,9.0,0.179869365745,0.00430585408805
48,0.0,5,360.167000689,199.486772566,734.120796091,575.0,69.9588708268,13.7910666477,1707.0,290.13035454,62.090463882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.389264014,42.5892537335,900.382688693,570.0,69.2548214924,13.5269136786,1701.0,290.933329126,62.0237327202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,360.380594231,995.861406596,586.785961636,555.0,69.3448694794,14.440571893,1655.0,286.548247555,63.1921998649,23.0,4.11813329838,0.867267647677,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.020169786,1663.45792526,794.879719992,567.0,71.5936657464,15.02366344,1692.0,288.460013612,61.4086323117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.009,13,359.971373704,1647.12225667,962.001171845,571.0,69.6789680079,14.3026710224,1763.0,290.09558355,60.7036313216,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.187870240591,0.00427318265115
53,0.009,14,360.404962325,135.915794419,1514.33495912,562.0,71.0231564788,14.6486104775,1669.0,280.184492482,60.2307972346,52.0,8.30183527181,1.67805818717,3.0,0.3,0.03,16.0,0.35176462793,0.00886058835673
54,0.0,9,360.365839374,251.53783603,963.795000789,561.0,70.9646419491,14.3876532917,1661.0,289.200095477,63.6415527681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
