id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.13961773,926.177076272,2033.69240566,566.0,70.2669113101,13.5656341325,1683.0,284.905446235,61.1992097473,24.0,4.07182898843,0.836319624414,4.0,0.4,0.04,18.0,0.384317164488,0.0106931087811
1,0.009,8,360.520170196,150.656902351,1014.77765342,576.0,73.2764957598,15.5068432062,1574.0,269.318581903,58.1094298802,102.0,16.4139147197,3.46415465675,6.0,0.6,0.06,16.0,0.442798055728,0.0160547608049
2,0.0,10,360.298826884,195.110279117,2154.09480035,560.0,71.9822700363,15.6075251152,1715.0,283.793292682,59.5321433821,26.0,4.29312659295,0.886148355167,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.490296837,2094.18747016,1820.2378574,554.0,71.6656858646,14.8663988825,1665.0,288.434937063,63.5913215717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,5,360.08704108,16.7938127433,1493.40216504,565.0,73.4714991138,16.3398628773,1692.0,282.11467805,59.6518439992,23.0,4.16747266533,0.909428439604,0.0,0.0,0.0,10.0,0.287378743041,0.0106030165233
5,0.009,8,360.695053427,717.944960385,1192.20635753,570.0,68.3011652413,14.0121492515,1699.0,290.717886581,63.3002276419,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.497049917167,0.0164041226746
6,0.0,11,360.164957591,1614.32012896,460.431838163,568.0,70.0298488992,14.0250330362,1681.0,277.607308368,59.122066364,69.0,12.4743812973,2.85764267937,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.992052389,2006.09722594,1636.10618108,553.0,71.8486377883,15.6479490716,1638.0,275.947182158,58.5230368124,70.0,12.2063316677,2.61716075773,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,14,359.932271388,1427.23918456,748.201986701,564.0,69.6756090546,14.5216390633,1703.0,285.442901485,60.7813937709,26.0,4.06309368983,0.887528944566,4.0,0.4,0.04,21.0,0.439473454344,0.0125534575489
9,0.0,6,360.132206365,283.333941915,1785.57597103,556.0,71.0192875753,15.111138228,1651.0,273.030545847,57.4115992508,90.0,16.3292553959,3.84703065644,0.0,0.0,0.0,0.0,0.0,0.0
