id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.485102063,62.091320988,2060.1249848,567.0,75.6226077939,16.8531871754,1610.0,280.214142341,61.0067237049,22.0,4.18188951353,0.921484876079,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,10,360.923398264,914.562901696,1058.34441675,564.0,72.1140379699,16.9611018954,1732.0,283.303137616,59.4725572615,24.0,4.02313688611,0.822557279183,3.0,0.3,0.03,19.0,0.312219786787,0.00719801259259
2,0.0,11,360.307218403,1363.57752589,1409.65880671,555.0,71.565269274,14.7325874946,1636.0,272.226228751,58.458602155,92.0,16.447333535,3.59765518702,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,6,360.300045107,2014.03784115,1843.32553346,580.0,69.4281510279,13.9948403098,1713.0,289.755813745,61.979844235,0.0,0.0,0.0,6.0,0.6,0.06,15.0,0.227612358098,0.00406639597147
4,0.009,12,360.596696522,1794.65763339,643.487710298,568.0,73.1175203836,16.9425599732,1682.0,286.094888725,61.4470158764,0.0,0.0,0.0,6.0,0.6,0.06,18.0,0.263889025208,0.00571145772993
5,0.0,7,360.207869637,659.823942566,1491.24946878,568.0,68.7042214441,13.8788060361,1644.0,283.212489577,61.3415279995,43.0,8.11801862793,1.86098249007,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,4,360.226007915,12.6498679684,64.9273786375,565.0,71.9191665195,15.5048031668,1638.0,287.823143265,63.724438144,0.0,0.0,0.0,1.0,0.1,0.01,20.0,0.293254387303,0.0069014307677
7,0.009,1,360.045042748,2137.85468913,56.5266208032,569.0,75.3167946574,15.8537736531,1602.0,267.627563271,56.6901336361,95.0,16.4812888849,3.58424847492,3.0,0.3,0.03,15.0,0.391160603888,0.0132885794964
8,0.009,7,360.130424527,142.173100589,1867.32284663,573.0,69.0624513217,14.4371984993,1730.0,290.53968635,62.0894307142,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.309026443139,0.00677906858654
9,0.0,11,360.074249981,1738.51803993,697.744397677,573.0,70.5875216781,14.6317202773,1645.0,281.237701954,60.8324490361,45.0,8.39467560534,1.95415247354,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,9,359.827288486,56.8524081402,1864.57000048,569.0,69.3227126767,13.8681847051,1643.0,282.314371754,61.4904411596,53.0,8.26359897997,1.58207183931,1.0,0.1,0.01,7.0,0.117019312845,0.00291050031583
11,0.009,10,360.490558681,1502.40671708,981.842874382,561.0,72.347150823,17.0930771146,1630.0,274.788596666,58.9740846384,71.0,12.4421849197,2.71195600982,2.0,0.2,0.02,15.0,0.304129670889,0.00710150393705
12,0.0,7,359.932033942,953.309624916,2206.28392501,567.0,69.438458857,14.9731800124,1685.0,286.394135853,61.0336279512,27.0,4.17941065358,0.819539097647,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,10,360.478626587,505.093804466,1259.18566642,556.0,71.9128629985,15.9859516082,1658.0,283.571729677,60.628821886,28.0,4.10403507797,0.755605723208,2.0,0.2,0.02,13.0,0.297750477936,0.00784326900714
14,0.0,7,360.603195544,1986.18987262,455.284010478,573.0,65.8738077263,12.5319445828,1661.0,281.74952142,60.6083025182,70.0,12.4628257695,2.85510625625,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,19,360.067791078,1524.57208737,1131.36628897,568.0,68.1055285746,12.8918862019,1744.0,291.541881233,62.0849430755,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.420831533367,0.0128858347257
16,0.0,9,360.105545566,1147.67277469,447.343423649,561.0,71.5704517083,14.9352538066,1735.0,288.518315056,61.5198773207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,8,360.616460336,977.928516223,1147.42403755,562.0,70.4187874121,14.5488224401,1740.0,289.05840355,60.7795299484,0.0,0.0,0.0,3.0,0.3,0.03,23.0,0.539564317746,0.0181374414229
18,0.009,7,360.144269751,1805.74333448,688.405489868,558.0,70.1764919827,14.4127822437,1691.0,281.225327015,60.1639907378,46.0,8.1973154354,1.78299015405,2.0,0.2,0.02,13.0,0.217006210264,0.00444438436744
19,0.009,9,360.224148761,2106.51787602,2139.25369904,568.0,71.8085732858,14.9573914681,1699.0,287.591695603,61.6970852574,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.34083234941,0.0093137382658
20,0.0,2,360.532279734,272.703297399,2182.25313295,560.0,70.5817825563,13.9654204856,1672.0,285.421742241,61.840283545,22.0,4.08131140119,0.916067390585,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.462616665,2050.22675835,1255.76713196,563.0,68.0744848852,13.871769749,1709.0,291.961071324,63.2065568832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,7,360.093685616,809.907154493,2188.07686728,566.0,68.227783053,13.4193530979,1716.0,291.215100369,62.6468178916,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.374987136461,0.0135438705117
23,0.009,11,360.687264726,2240.89360325,1420.18588107,565.0,71.4585299545,15.3950835153,1645.0,288.359065972,62.7404531025,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.280788252354,0.00796339504997
24,0.0,6,360.266388943,1696.1060519,960.593320279,572.0,66.1289826652,13.0633702387,1700.0,290.0393287,62.2708649244,23.0,4.01751395989,0.85105777829,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,8,360.185441537,1829.00427667,936.106371285,580.0,67.4130543172,12.7398398197,1725.0,287.934473244,60.8584436946,22.0,4.19253872831,0.978318433203,2.0,0.2,0.02,13.0,0.271710189826,0.00677852024471
26,0.0,9,360.442438102,2041.87704445,779.524250381,572.0,68.1931370444,13.3441184452,1740.0,291.860563019,61.9226470071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.368218164,1774.32918507,1164.68947705,553.0,72.9193616988,16.3816894645,1697.0,287.086625463,61.4694769151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,9,360.054635418,1572.65142489,1538.10535377,567.0,74.2785697878,16.5685791992,1665.0,281.175405521,59.9063311657,26.0,4.09156084581,0.889651138393,2.0,0.2,0.02,17.0,0.292623691378,0.00583138217865
29,0.0,5,360.362686067,420.696385198,1006.71197883,563.0,72.9818780666,14.8418964607,1690.0,287.162024778,62.1261279923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,9,359.955874781,1158.49623707,45.8928221696,564.0,70.3880698774,14.9122092695,1672.0,284.934398061,61.0154448095,25.0,4.13176905604,0.810293036921,3.0,0.3,0.03,15.0,0.3587435809,0.0107286191169
31,0.0,8,360.254585924,1027.35478896,77.518532321,571.0,68.6535544268,13.3838640068,1728.0,291.412953918,62.1060326008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,11,359.856900033,606.5220216,2086.78073234,573.0,69.6325209402,14.1349617301,1658.0,281.714006658,60.9124686743,50.0,8.28727009464,1.70150723918,2.0,0.2,0.02,14.0,0.209214659722,0.00430775346469
33,0.0,13,360.399058924,922.741504111,959.54675656,575.0,67.4568823222,13.2699985812,1707.0,288.529045262,62.4649094428,24.0,4.11899854161,0.856290174828,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,13,360.262501112,987.613036407,1003.85565921,561.0,67.6313320369,14.0947932672,1644.0,279.593607433,59.989476192,82.0,12.2885688384,2.60388297761,4.0,0.4,0.04,12.0,0.241403048557,0.00657228254183
35,0.009,7,360.412031741,1501.68274998,179.255928562,560.0,72.1759511206,15.2646796871,1601.0,270.892907466,57.6400425558,94.0,16.4506980182,3.53266281851,2.0,0.2,0.02,13.0,0.290788439081,0.00685869272965
36,0.0,17,360.567360227,1425.38553909,1223.54974597,561.0,67.5933047658,14.126977686,1747.0,292.429800336,62.0529173892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.503827197,179.537043508,2241.47412581,572.0,72.4481812351,14.9891314446,1674.0,283.530008164,60.4434112804,30.0,4.04244758783,0.74573455683,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.076772248,2143.15755201,1725.96752703,560.0,72.4124362482,15.7026090133,1607.0,275.165084334,59.248347823,74.0,12.4468511461,2.62272843081,0.0,0.0,0.0,0.0,0.0,0.0
39,0.009,7,360.588934587,1331.95450656,1558.18331291,575.0,69.7238599337,13.7054711261,1688.0,285.303808258,61.103156771,26.0,4.19783332616,0.836383183138,4.0,0.4,0.04,19.0,0.453269279031,0.0134753714525
40,0.0,12,360.363891187,1072.74232567,476.637087373,568.0,71.1393314945,14.6408822339,1715.0,289.001665505,61.7687107612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,3,359.993620569,23.5724768232,954.057260288,564.0,69.849585319,14.1497504632,1728.0,290.2681527,61.6354229216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.009,8,360.297571089,2125.73451193,2094.65998701,559.0,70.5658827725,15.1273393978,1685.0,289.041483415,62.7803515916,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.295066327013,0.00683744233996
43,0.0,9,360.415674836,484.591989091,741.620567742,577.0,69.3447047799,13.4769105874,1699.0,286.691773916,60.8863350846,26.0,4.11769734657,0.889669570622,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,360.42153126,479.829292864,688.51453984,551.0,72.7624581961,16.1421087569,1682.0,283.410674052,61.1450017865,23.0,4.02187292509,0.811698904437,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,359.991073718,2126.38089446,638.920951439,560.0,68.9410702565,13.8590052363,1702.0,287.08508151,61.0138597325,27.0,4.12959294935,0.768840343535,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,14,360.039137043,959.880770752,2021.69317014,563.0,64.4765608226,12.0849891771,1703.0,287.417526121,61.3346078606,48.0,8.14740259365,1.83288026344,0.0,0.0,0.0,0.0,0.0,0.0
47,0.009,4,360.095541698,2240.99870782,810.373004917,562.0,68.8978295874,13.8432335772,1654.0,286.251597445,62.179950662,26.0,4.12922482664,0.826095243422,3.0,0.3,0.03,18.0,0.45128939437,0.0133284984489
48,0.009,5,360.37222211,429.208240438,2096.08088617,574.0,69.8900957871,13.4281786095,1599.0,273.033053653,58.8502484744,93.0,16.627740132,3.69783200252,3.0,0.3,0.03,12.0,0.191671442122,0.003446348036
49,0.009,4,360.272282595,1758.71342836,701.696597793,566.0,66.8295184331,12.5777636142,1711.0,284.404849712,60.155589474,46.0,8.24672173998,1.83823246756,3.0,0.3,0.03,14.0,0.245468351719,0.00498202743046
50,0.009,10,360.524948405,1343.11033339,2235.17968403,562.0,73.9182843265,15.111896978,1617.0,273.312536452,58.5686273313,71.0,12.2133064668,2.84016518974,2.0,0.2,0.02,16.0,0.463491016367,0.0153941572617
51,0.0,9,360.150717658,1403.08072041,2026.64966606,557.0,70.8717191085,15.3632013785,1699.0,285.274468599,60.5162932532,21.0,4.02294922447,1.01305907275,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,360.14076277,1111.67081025,1328.25864688,559.0,72.8878567779,16.901898643,1645.0,279.059195344,59.6104463702,50.0,8.10940312147,1.61104498165,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,14,360.417803132,2035.04030734,1814.15692028,561.0,69.0784551539,13.8119683317,1664.0,286.781090429,62.0632105595,24.0,4.18691971974,0.952008798402,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,10,360.547623939,2206.43777669,1003.25749316,576.0,70.5565813816,15.3811238425,1710.0,289.583405327,62.5850415077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.009,11,360.150848088,357.574468911,2152.60377123,570.0,74.7706228961,16.7814274097,1645.0,276.351963778,58.8240640828,45.0,8.5236585431,1.8850214781,3.0,0.3,0.03,12.0,0.245678588899,0.00841093641053
56,0.0,12,360.551834781,1427.01510314,1138.71740879,567.0,72.2922610758,14.612251747,1643.0,279.546388067,59.9086321226,46.0,8.17609791542,1.8298027881,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,8,360.265565072,933.361590758,1277.2418419,555.0,70.6271751208,14.5614930451,1656.0,285.328311716,62.6315383472,22.0,4.15147665304,1.00462920702,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,360.403306663,2008.63177169,1432.82009009,567.0,69.4293629091,14.1802605447,1703.0,286.59008177,61.1787034832,24.0,4.01277530397,0.807212994265,0.0,0.0,0.0,0.0,0.0,0.0
59,0.009,12,360.385645111,1333.41451952,726.740370012,575.0,72.6130338414,15.2295558125,1658.0,282.96053557,60.1113634583,24.0,4.11924846073,0.881697573394,1.0,0.1,0.01,13.0,0.250728971051,0.00560874249003
60,0.0,16,360.48896824,1196.46776117,834.008777199,562.0,71.1169060808,14.8621009048,1679.0,284.952185257,60.194619367,25.0,4.07712727062,0.830313899931,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,9,359.932843474,1679.86796377,534.758431426,560.0,70.1459384226,14.3624524515,1735.0,289.948759492,61.8436130511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,8,360.224915261,1084.24554705,1412.21368142,558.0,69.3963121472,14.8570813805,1674.0,278.12095867,58.6772394571,77.0,12.4842799674,2.67628811183,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,10,359.90517488,1565.13950929,384.70491697,575.0,71.8184170354,14.1377332323,1701.0,284.230500462,59.9077567736,23.0,4.05582010138,0.925263451835,0.0,0.0,0.0,0.0,0.0,0.0
64,0.009,12,360.201625653,699.724894482,2073.67477081,571.0,73.5360224823,15.1593682296,1655.0,281.487718689,60.1439755977,23.0,4.17055209168,0.978104119585,5.0,0.5,0.05,18.0,0.349887457894,0.0108609712859
65,0.0,5,360.054341947,1644.21896276,2209.26327452,574.0,72.2493859251,15.0280673633,1600.0,275.317158127,59.4347812137,73.0,12.6092097991,2.7785892606,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,5,360.389665045,1905.83787404,2196.82045471,547.0,71.9096528602,15.734293578,1646.0,284.117278872,61.9971160133,25.0,4.06137151098,0.863036831834,0.0,0.0,0.0,0.0,0.0,0.0
67,0.009,9,360.29173339,1364.2954556,1454.64705088,564.0,71.096320673,15.1906388727,1695.0,288.774391373,62.0724466297,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.15804527812,0.00400579763926
68,0.0,19,360.096463931,1474.36195151,653.70987853,566.0,73.5184411522,16.6739804457,1726.0,286.687846279,61.1527709179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,11,359.997484144,2028.18323335,1150.75903451,560.0,70.1040747579,14.266961257,1660.0,285.808511582,61.7052358998,25.0,4.14218835195,0.791070681099,0.0,0.0,0.0,0.0,0.0,0.0
70,0.009,6,360.215322288,2233.56631642,1435.9678849,567.0,70.8663767668,13.7851386005,1696.0,288.846956054,62.5685184359,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.199264450591,0.00561030790575
71,0.0,7,360.042789169,1290.93450202,419.070724419,573.0,73.643592997,15.4930036669,1675.0,286.362406621,62.1207133304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.009,11,359.993449732,499.882720371,2080.95125572,574.0,72.9503621128,15.6860757848,1672.0,282.415071846,59.8668770258,22.0,4.02271261322,0.907204478454,3.0,0.3,0.03,22.0,0.406774334556,0.0117201561149
73,0.0,12,360.136691714,1503.57218473,1435.1406356,587.0,69.5457946518,13.4178076083,1697.0,282.3218119,59.732281198,49.0,8.22982214191,1.70428364814,0.0,0.0,0.0,0.0,0.0,0.0
74,0.009,12,360.183184517,894.903714768,1673.10497222,565.0,73.4652212005,15.8549806797,1678.0,286.486069637,61.8955257586,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.231231463683,0.00573449973769
75,0.009,8,359.823987127,455.732952874,679.200862306,567.0,71.4942295266,15.0769489055,1688.0,283.702103596,60.1825221585,22.0,4.1342261008,0.929436581838,3.0,0.3,0.03,15.0,0.376713340561,0.0133542415078
76,0.009,15,359.872105582,1617.07922752,1399.74230494,576.0,72.8034374111,15.63629953,1709.0,286.795155687,60.7170613243,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.321472085646,0.00844698329083
