id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.775717692,1819.58566304,497.898748879,569.0,73.108880148,15.098445992,1682.0,279.087685062,58.5201750294,40.0,8.04879043646,1.90107960313,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,5,360.389058785,649.593050574,424.160993819,569.0,69.3937021111,13.8439627712,1684.0,286.064765129,61.2261569142,23.0,4.07886657172,0.897728340321,3.0,0.3,0.03,12.0,0.230578949808,0.00598817288767
2,0.0,10,360.032750747,1706.29251675,1958.26705792,561.0,72.1763396599,15.4218025332,1634.0,279.536989584,60.6782406262,50.0,8.29435696977,1.79932569868,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.836996137,310.565262291,558.99032073,563.0,67.0355281141,12.8053246131,1724.0,288.893099723,61.9507620287,21.0,4.09407823089,1.08358563449,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.152503283,115.336350825,2039.45980837,560.0,70.6304048519,15.0628432298,1716.0,289.45625369,62.0853166266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,11,360.13679163,1000.04000477,68.0441268565,566.0,72.6885870114,15.7564940345,1700.0,286.792069808,61.42881097,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.292992306979,0.0115912673708
6,0.0,11,360.562711019,431.227795432,1559.61720399,575.0,69.4408442021,14.5306062257,1695.0,282.526035792,60.6414593109,50.0,8.06071176055,1.6666445033,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.319015967,1908.09622883,941.310783907,572.0,76.4652505746,17.849286889,1658.0,275.566681176,58.3240730401,55.0,8.10179941155,1.461713438,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.169216442,1495.14303178,173.415614631,570.0,73.017516742,15.061834915,1661.0,282.973849196,61.2898179803,22.0,4.08902330963,0.966986198435,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,7,360.132094531,652.309791794,1425.56559495,565.0,73.585244438,15.0586996058,1681.0,282.161337053,60.596629555,22.0,4.01903377903,0.882024860457,0.0,0.0,0.0,13.0,0.25860695448,0.00769467700674
10,0.009,10,360.108991772,609.802829,979.553436121,559.0,71.5962070393,14.6722381546,1660.0,283.695991804,60.9601870832,23.0,4.23414121004,1.03791073638,2.0,0.2,0.02,15.0,0.286763099912,0.00686736306801
11,0.009,8,360.473179004,1681.58028264,1278.32073847,567.0,70.1672119763,14.370220837,1648.0,280.74697295,60.6968159904,54.0,8.18613190041,1.81607702581,7.0,0.7,0.07,17.0,0.371292930144,0.009249819094
12,0.0,8,360.240121513,356.597416732,1871.49734102,570.0,69.6468873926,14.045233817,1717.0,290.474095273,63.1967323755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,7,360.287986898,615.520868375,886.638763204,562.0,71.2626012234,14.4774402376,1667.0,283.855031226,61.3144375026,26.0,4.03266992096,0.743163739592,6.0,0.6,0.06,16.0,0.311101172928,0.00666094963659
14,0.0,3,360.541102952,2037.21914679,609.80818642,568.0,69.745282652,14.1671061699,1652.0,286.411898858,62.2580016538,23.0,4.10480715594,0.976401511213,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.044736147,78.2544386826,165.978986913,582.0,71.786050315,14.6502161561,1718.0,284.261107402,59.8681988219,21.0,4.12618179635,0.989448819246,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,9,360.428943772,1321.33351496,1888.44150385,575.0,71.3741408933,14.4054348001,1680.0,283.817678271,60.8940578829,26.0,4.04919236988,0.863561279145,4.0,0.4,0.04,19.0,0.381111838642,0.00857905461836
17,0.0,7,360.162678195,631.661396177,1539.29738377,572.0,69.1233778628,14.2981268995,1681.0,282.726761851,60.6546511215,51.0,8.26219389717,1.70517231741,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,359.919939754,363.992212978,2160.09102254,550.0,68.1446594467,14.0874821999,1730.0,291.897491447,61.6246133913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,13,360.542870644,835.213738817,607.382042231,554.0,69.2911686017,14.2162962908,1734.0,290.444560176,62.0485473162,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.182196465576,0.00480623191017
20,0.0,11,360.36252981,2240.53532842,231.438613974,551.0,69.2292120004,15.0259322803,1687.0,290.794702845,63.3355169908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.448361586,328.481451505,67.5914090451,558.0,74.8899664372,17.188892466,1598.0,268.635723413,56.941494526,99.0,16.5421666714,3.49740376493,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.367666084,821.695487914,2064.90107275,565.0,70.5021803915,14.601555298,1680.0,277.376476762,58.8705629495,70.0,12.3556183355,2.80272806613,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.305532798,660.455165429,405.015496809,573.0,69.2162776273,14.4230483793,1646.0,278.571561119,59.906392496,65.0,12.3076907678,2.79746601118,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.414495865,1259.03652899,2119.01810805,564.0,67.1036493319,12.6026786148,1651.0,280.754987845,60.81997395,69.0,12.1585943261,2.59739181728,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.119655589,1572.51619094,502.350953552,573.0,75.097793311,16.3741971849,1587.0,276.857309247,61.5013419043,47.0,8.09245450209,1.66845672417,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,15,359.936046885,450.034437274,1856.05115544,575.0,69.6937646711,13.937816548,1688.0,286.268448735,61.3537549568,24.0,4.13521070353,0.907700251563,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.324964973,2154.86281442,1451.69641595,565.0,70.1697472778,14.4268790448,1714.0,285.77248955,60.4322878943,24.0,4.25905141156,0.880058561896,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,2,360.217479776,2142.81714114,2112.34380044,562.0,67.3388372659,13.7197941896,1726.0,292.91593876,62.5837311905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,10,360.523521093,1374.92777165,1000.6736469,562.0,75.0364725825,17.4699896299,1654.0,280.391810527,60.1268788929,26.0,4.05791388879,0.822733187458,3.0,0.3,0.03,13.0,0.27803220319,0.00837078796248
30,0.009,8,359.96913789,1185.34364193,864.743060885,574.0,71.6495963318,15.7826486707,1659.0,283.778679915,60.9920701875,23.0,4.13688402229,0.938652804953,2.0,0.2,0.02,15.0,0.271088819262,0.00659493378192
