id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,3,359.820718996,1899.57223365,2045.63591969,568.0,72.1946139789,14.713152601,1681.0,287.075697742,62.2450398255,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.345402192147,0.00903403767106
1,0.0,5,360.406867315,31.7969104589,2069.42992765,565.0,72.5101952194,15.618315912,1718.0,287.55248326,60.5437113688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,9,360.300937485,1598.5822376,425.027581715,583.0,68.4903569687,12.9613194564,1708.0,287.069641846,61.257905589,26.0,4.08737945481,0.791427800809,3.0,0.3,0.03,13.0,0.382644328506,0.0130605128042
3,0.0,9,360.23405446,423.275192648,1486.91302891,577.0,68.2224211793,13.5091108594,1713.0,287.781694989,60.6753191089,22.0,4.07079280847,0.931948734898,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,3,360.342711802,1987.9982792,1848.65728821,567.0,69.9559999584,13.4876047837,1681.0,289.486634527,63.1603242281,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.339831825042,0.00776599212239
5,0.0,8,360.061995491,2132.67351952,1774.38693468,552.0,71.9691752189,15.2308746648,1704.0,283.886255607,59.9758795679,23.0,4.14600501944,0.933597796973,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.054404424,1276.68092441,12.8935822719,559.0,69.8412295778,14.5882082954,1727.0,290.254387049,62.4894575917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.10749907,95.8330076123,875.866955615,548.0,72.5747904506,16.0448385953,1690.0,283.366045252,59.6064064666,24.0,4.26748041092,1.00756353574,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.08116039,1249.52148559,561.017169697,576.0,69.7020882463,14.2088363995,1708.0,285.922973254,60.2934562987,25.0,4.39844361315,0.986445713146,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.752712651,1791.25004165,15.657975338,567.0,69.0042509828,13.6513044763,1693.0,291.019204487,63.1468270147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,6,360.673356219,67.690594558,1337.14464966,568.0,70.8053375844,14.6196858792,1714.0,288.947132406,61.4814537454,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.218918856206,0.00755267405156
11,0.0,14,360.043143401,372.590449272,15.2966550933,557.0,70.1638477551,14.8027911408,1709.0,289.907458268,62.4149160134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.38624227,971.283521899,275.314468595,564.0,73.8714839132,15.7579839373,1639.0,277.970708583,59.567703555,44.0,8.21732912794,2.01815413497,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.578190298,2195.28687511,1032.16002332,566.0,71.0779368732,14.9528774977,1707.0,288.930666107,61.9050637766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.863168792,1124.66147817,730.29822653,569.0,72.0033383585,15.8086911194,1664.0,279.98261563,59.8551447781,49.0,8.09723532771,1.7199743236,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.022682378,1451.76505513,1377.14770875,573.0,69.687611056,13.7153793,1727.0,290.424595847,62.0173205378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.061153921,1724.36752268,883.080316046,567.0,72.615201432,15.7682176656,1708.0,283.572246843,59.5552819327,25.0,4.01202973801,0.799491240288,0.0,0.0,0.0,0.0,0.0,0.0
