id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.234978285,1974.61330351,109.433889248,564.0,70.8680381243,15.0776684731,1665.0,280.257547523,59.1359934846,51.0,8.16344082689,1.62391538402,4.0,0.4,0.04,17.0,0.317214627857,0.00734666564913
1,0.0,13,360.644634634,591.525309654,809.968384606,573.0,71.5201760879,14.6069285744,1658.0,284.236764911,61.8323659371,27.0,4.2697346434,0.930336414692,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.059844496,1207.52801696,139.165347012,568.0,67.5595283439,13.0390574917,1766.0,292.596171108,61.9713510711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.964231686,29.5794627779,245.501592497,576.0,69.9078996266,14.0060661256,1748.0,290.119044421,61.5046772703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.539893028,1537.40943823,1008.21539795,561.0,71.127922263,14.5270291713,1724.0,288.94400394,61.1772342349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.011545337,987.28433021,641.523762197,561.0,70.3599172223,15.3768024449,1666.0,281.48724827,60.521110448,45.0,8.20465265411,2.00572315481,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,10,360.918367841,2234.01961394,1060.75005156,548.0,73.1450242289,15.9748432482,1679.0,282.314161405,60.8313542941,26.0,4.05574648247,0.76790853155,2.0,0.2,0.02,16.0,0.356676012805,0.0104583058077
7,0.0,17,359.886719779,2105.03992425,1195.10922668,573.0,73.2270356773,15.9320608384,1647.0,282.434456511,61.0326058027,23.0,4.34947216577,1.08029237641,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,8,360.179953979,1265.03484585,2119.16524139,562.0,68.6936323792,14.1770337362,1723.0,290.722467796,62.3533865629,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.375487248169,0.0104068813738
9,0.009,9,360.032499301,51.8632823139,1135.91044731,570.0,67.902579494,13.3766054995,1727.0,291.412583479,61.4735699018,0.0,0.0,0.0,5.0,0.5,0.05,15.0,0.309108081374,0.00728509518864
10,0.0,14,360.358384259,875.177999799,1894.34716541,563.0,69.4022568751,14.3340187028,1632.0,278.36626681,59.470844966,74.0,12.3425154839,2.58380919548,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,10,361.074104614,1613.23923864,997.250907212,574.0,70.1528550854,14.8257066811,1679.0,285.481354134,61.3885467572,29.0,4.17060445533,0.824444839565,1.0,0.1,0.01,11.0,0.218299032383,0.005484425074
12,0.0,4,360.589691569,226.051204622,386.476945546,575.0,66.3187206118,13.2964816891,1741.0,293.747901867,62.8097093321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.976459357,1581.76735457,508.589575319,563.0,72.7551386512,15.9562156582,1604.0,275.011272594,59.6271921432,69.0,12.2765273268,2.60539151871,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,12,360.524140881,2016.23661691,2060.38748278,570.0,71.2201524812,14.6027083763,1684.0,284.078395226,61.1634429105,26.0,4.06035618064,0.865093997145,4.0,0.4,0.04,19.0,0.384866040232,0.0100278395802
15,0.0,11,360.120184368,2082.4531012,1512.19974205,559.0,74.2669618947,16.9461409311,1659.0,281.841092649,60.6022318641,22.0,4.04013386324,0.836561295662,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.372613101,537.195461242,858.419336931,555.0,67.8721953418,14.1809910404,1720.0,292.131056994,62.6017155939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,5,360.314490209,1984.5874675,1418.72439143,552.0,67.4741997823,13.9389994122,1623.0,275.763367416,59.3719816462,111.0,16.4064210954,3.04473290032,3.0,0.3,0.03,19.0,0.277144228077,0.00606694301578
18,0.0,8,360.615883027,1576.91118083,1288.69622037,570.0,70.9673122702,14.4137273287,1671.0,285.000967924,61.7630081865,25.0,4.04909956268,0.772449525954,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,359.949518284,860.50172371,1606.32922071,553.0,72.2390661723,15.3750175899,1653.0,279.715943251,60.4005721521,50.0,8.10516211374,1.58853166168,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,12,360.183142482,909.645080419,1381.13222913,572.0,69.0487272255,13.4554906875,1651.0,278.253963534,59.4457413285,79.0,12.4086717253,2.67611622116,2.0,0.2,0.02,14.0,0.278647134397,0.00732749059213
21,0.0,7,359.954570071,1797.50415302,1607.7251947,562.0,72.5441744812,15.1507787383,1618.0,275.252837318,59.6089368806,82.0,12.3731272955,2.43172262691,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,14,359.989136795,1862.49823758,967.619733134,567.0,72.7425682284,15.7418153888,1651.0,278.634832791,59.384198584,44.0,8.41498081321,2.11503925724,1.0,0.1,0.01,12.0,0.290302172616,0.00886091705144
23,0.009,11,360.158995474,1859.72375232,1519.50956116,580.0,67.0662510525,12.1584200613,1709.0,283.980005599,60.0188172589,43.0,8.05440374271,1.84115023507,6.0,0.6,0.06,17.0,0.403338007279,0.0118242165745
24,0.0,11,360.952577691,820.559865061,1942.14144696,566.0,67.7249819363,13.6419050857,1668.0,284.580079507,61.5834585974,46.0,8.11080290966,1.69361015561,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,13,360.060084135,1951.52761722,1496.95049367,557.0,65.8815023262,12.3703048497,1716.0,293.628840686,63.5527097564,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.312351116501,0.00977852839041
26,0.0,6,360.035716005,187.150211941,24.96980406,556.0,71.7408604474,16.6801656171,1687.0,288.359568858,62.1936724683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,5,360.186868383,2185.81214962,118.739875037,581.0,68.2521683277,13.2850428364,1719.0,291.004891201,63.0650027808,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.375716630335,0.0117153197902
28,0.0,7,359.907576807,1085.40977319,1546.10787531,569.0,71.8701269321,15.5892382603,1634.0,279.804563989,60.3634984179,46.0,8.37569217756,1.91618945714,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,359.934352883,1146.34374801,324.055815528,566.0,67.2604108004,13.6514590539,1739.0,292.821299943,62.8606762983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.08123598,1294.56090607,1989.26646533,582.0,73.0448062155,14.8758357494,1662.0,282.878121329,61.1606515841,25.0,4.12727577316,0.841205845772,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.926574796,1349.6608006,45.0338938574,537.0,74.1988256079,16.5766883186,1664.0,281.82296399,60.8414720371,25.0,4.10868503189,0.879982281667,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,359.930913935,2106.95299958,1898.30585401,567.0,71.0865574056,14.6052224456,1665.0,280.84907355,60.0752924856,53.0,8.2005567751,1.63485002831,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.845920236,214.88358271,2122.17571159,549.0,72.4351824159,15.1258985082,1664.0,283.882913388,61.3445154563,23.0,4.00218688466,0.807652792144,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,7,360.270513712,1078.93779493,1239.65296667,573.0,73.1936065529,15.4376709743,1629.0,278.031154814,60.367087101,46.0,8.25043394713,1.8391865417,3.0,0.3,0.03,12.0,0.269708543135,0.00687256307019
35,0.0,8,360.082743004,2187.68363511,685.086170168,565.0,67.0666294888,13.1466748983,1621.0,276.648074094,59.2399197945,101.0,16.4149067494,3.44761760007,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.069153139,1338.71272878,445.375815405,568.0,71.6011175,13.869546669,1669.0,284.614568115,60.983632055,23.0,4.09681678611,0.914830201262,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,14,360.564539323,1145.05515105,902.715950552,569.0,71.2467847637,14.3293246145,1664.0,284.609669722,61.5720884822,26.0,4.18856904611,0.830655101031,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,359.920520591,1679.23092276,772.812001687,557.0,69.4605288262,15.1479860906,1660.0,278.110468342,59.4698042038,68.0,12.5611005953,2.7509801557,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.33286469,1021.39736782,2205.22777772,562.0,72.0190208958,15.1289538309,1679.0,283.994340725,60.7052853041,22.0,4.07335215857,0.862373655921,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,13,359.65012533,300.407400345,2158.16093607,568.0,68.2258020876,12.8343080009,1722.0,290.96375342,62.3029336463,0.0,0.0,0.0,4.0,0.4,0.04,22.0,0.423290899126,0.0123599609811
41,0.0,5,360.285674898,151.69488486,1133.17443268,551.0,68.4937673279,14.4489853754,1554.0,267.136752968,58.2250870976,147.0,24.5055355217,5.30271583487,0.0,0.0,0.0,0.0,0.0,0.0
42,0.009,3,360.558075044,2229.21633329,2111.18266859,568.0,70.0835292381,14.3099932373,1720.0,289.459536421,62.0478802634,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.361790009605,0.0100540090657
43,0.009,8,360.027171624,957.900623161,375.785522512,544.0,72.0077649015,16.1937280868,1632.0,282.936382028,61.2825472967,19.0,4.07008678361,0.96365959625,6.0,0.6,0.06,18.0,0.461140493189,0.0164266250729
44,0.0,11,360.32154038,930.275253361,1675.60251726,572.0,69.9673405642,14.8998007553,1637.0,273.958184442,57.9372992301,90.0,16.2044881349,3.75491385247,0.0,0.0,0.0,0.0,0.0,0.0
45,0.009,11,360.300188195,1982.17791318,2050.88018241,566.0,70.2182177561,14.5432715631,1609.0,273.372269476,58.8427768803,90.0,16.3334812683,3.91185909053,1.0,0.1,0.01,7.0,0.171318768077,0.00677237650794
46,0.009,8,360.385485351,95.718075644,1271.05096829,565.0,72.2219276273,15.4765436923,1705.0,287.717414226,61.2673675149,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.311866518641,0.00908859067933
47,0.0,7,360.38195449,1719.90877784,590.16273196,573.0,70.6280543916,14.4980211726,1619.0,277.158307527,60.0168352434,73.0,12.4227469775,2.67090890811,0.0,0.0,0.0,0.0,0.0,0.0
48,0.009,4,360.195580947,1784.55570674,44.6706100727,571.0,70.4452728613,14.5471976811,1680.0,284.801337622,60.8713042084,21.0,4.1152040652,0.931231038957,5.0,0.5,0.05,16.0,0.447480795206,0.0143810928673
49,0.009,10,360.356218059,267.3168138,1511.39053015,568.0,69.304961811,13.8190995256,1684.0,281.668795693,59.7979781518,51.0,8.19931955339,1.74643732296,3.0,0.3,0.03,25.0,0.579213928896,0.0152729525408
50,0.009,8,360.144481845,523.562799818,1965.53417448,547.0,69.493387507,14.5202896285,1625.0,281.62032862,61.8303090523,41.0,8.30349469371,2.01381209621,3.0,0.3,0.03,13.0,0.334365147234,0.00968503577004
51,0.0,9,359.912026618,1963.5721206,335.505804712,556.0,72.3684494542,15.2865316995,1641.0,279.676694039,60.0671307588,45.0,8.20962690342,1.78070003833,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,10,360.35425145,1516.70635168,984.081060271,578.0,69.9005024391,13.6862469763,1716.0,285.957532926,61.03859233,27.0,4.19339997715,0.827359399054,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.401270134,1141.1880387,775.536717239,559.0,68.4456647268,13.696919189,1709.0,287.41011912,61.2090838717,23.0,4.18785937345,0.99590934803,0.0,0.0,0.0,0.0,0.0,0.0
54,0.009,8,360.174200465,2170.97962266,787.941204318,567.0,70.0290688592,15.6011911805,1622.0,276.411989906,59.9978344807,71.0,12.6501315317,2.86126686317,6.0,0.6,0.06,15.0,0.330574787274,0.00965987611657
55,0.009,9,359.908313379,2081.25023875,2096.19553931,559.0,73.542883819,16.3375264286,1668.0,282.194488441,60.4826862329,29.0,4.12395754113,0.779680373254,1.0,0.1,0.01,10.0,0.197005758768,0.00550059426178
56,0.009,10,360.514075531,1539.10822796,1785.34011801,550.0,71.2543429333,15.8272604124,1639.0,275.832679731,59.0847842879,69.0,12.2313813533,2.72759704508,3.0,0.3,0.03,16.0,0.43237104202,0.0130289742723
57,0.009,11,360.339469153,688.552523339,1666.82587811,552.0,66.9940340015,13.4692677263,1710.0,288.569331447,61.0976687172,28.0,4.01645339186,0.801629687083,4.0,0.4,0.04,15.0,0.248330433464,0.00514044297059
58,0.0,10,360.157700067,306.99802462,1076.11603627,574.0,70.9156363562,14.0589520462,1694.0,285.070626248,60.4447245077,25.0,4.02766025575,0.848046215791,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,9,360.469148483,1255.71424853,1783.78554662,570.0,65.9812496745,12.8676769869,1696.0,290.034177254,62.7195716796,24.0,4.0819737472,0.794086295954,0.0,0.0,0.0,0.0,0.0,0.0
60,0.009,6,360.760306487,86.9486649674,1810.66773714,569.0,71.3792926055,14.4365418136,1605.0,271.487729614,57.6365482735,97.0,16.5031744407,3.46580997907,4.0,0.4,0.04,12.0,0.282857031178,0.00739022160374
61,0.0,9,359.960882172,1175.85616915,1391.4979282,560.0,71.3356787264,15.6108509273,1633.0,276.25977826,59.383840076,70.0,12.4392583792,2.74794716619,0.0,0.0,0.0,0.0,0.0,0.0
62,0.009,11,359.967726817,324.212188772,2113.53734302,576.0,68.2304886988,13.0430738701,1715.0,286.767686099,61.2882683007,24.0,4.09022468287,0.896264933305,5.0,0.5,0.05,19.0,0.437924180248,0.0145526077795
63,0.0,8,360.411581375,1503.23749836,1710.0120161,564.0,71.888705122,16.340095794,1668.0,275.909986198,58.2096785443,72.0,12.3448782876,2.63196787415,0.0,0.0,0.0,0.0,0.0,0.0
64,0.009,13,360.187029806,208.743078846,1999.93384028,581.0,69.0884128639,14.358424089,1705.0,286.5289698,60.6886389946,22.0,4.01641438814,0.835995538061,1.0,0.1,0.01,15.0,0.272027397487,0.00619060041602
65,0.0,11,360.006874313,777.1244767,554.510294074,571.0,69.7322150387,14.2483705193,1698.0,286.160827583,61.457504076,24.0,4.12506483937,0.882161189301,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,10,360.476817129,767.105333982,457.465101241,572.0,71.783447972,14.6817632621,1648.0,284.15075326,61.405770636,23.0,4.1022358704,0.893597524238,0.0,0.0,0.0,0.0,0.0,0.0
67,0.009,8,360.1428902,1949.29220013,1371.92347933,561.0,70.2750922332,14.5392013177,1637.0,276.768672632,59.6863616577,75.0,12.369013291,2.61411133301,3.0,0.3,0.03,17.0,0.296397723085,0.00743933537766
68,0.009,10,360.098553857,1999.74748117,1426.36947879,560.0,72.1938393978,15.3187161993,1674.0,279.238027821,59.4330790071,47.0,8.09558762299,1.67485950373,3.0,0.3,0.03,16.0,0.255582729323,0.0057646052438
69,0.0,2,360.130524865,2167.010208,199.13656233,568.0,67.9622904322,13.6181285265,1659.0,279.907015991,60.134670383,67.0,12.1906399457,2.73112280268,0.0,0.0,0.0,0.0,0.0,0.0
70,0.009,15,360.177409528,1620.14568015,1234.75007171,569.0,70.8353804257,14.2562518088,1738.0,288.263649651,61.1940912511,0.0,0.0,0.0,6.0,0.6,0.06,14.0,0.323452751108,0.00816391815121
71,0.0,6,360.04267756,1595.42023372,402.765005483,561.0,70.1345999577,15.0052859341,1689.0,289.883592382,62.6932118073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,7,360.167897845,1346.66700739,38.4451621064,571.0,71.3419350923,14.5085587431,1668.0,284.740516604,61.4909718361,24.0,4.10541902673,0.940121858091,0.0,0.0,0.0,0.0,0.0,0.0
73,0.009,3,360.579299946,2052.97445588,1826.45250828,555.0,74.0306781377,17.1970910766,1646.0,277.250932579,59.2184296193,52.0,8.1425706034,1.68236554088,4.0,0.4,0.04,15.0,0.281242210576,0.00688986079711
74,0.0,17,360.017947705,720.68488637,1652.36891598,571.0,71.3273213362,14.4203438657,1707.0,288.762654228,61.3766702554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,9,360.098046747,1733.39785077,457.439846981,573.0,71.5578189774,14.6958126772,1703.0,288.603351049,61.8601849336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,15,360.485361037,609.179477721,1348.54375571,557.0,68.7258405724,14.7906653679,1666.0,283.06239516,61.0311804699,48.0,8.31913491042,1.86771055849,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,7,360.189481469,1210.33709549,170.928958116,561.0,68.9289611565,14.6642481187,1679.0,287.075329237,62.0160803906,24.0,4.11856071994,0.878642355366,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,6,360.00404633,919.894092954,31.9987189606,561.0,72.9628083138,16.0661007436,1656.0,287.039576662,63.1701325357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,4,360.007268687,231.505084611,2208.16753742,565.0,71.3778686523,15.3454556652,1706.0,284.657897699,60.5842539044,24.0,4.01403817176,0.907853804845,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,9,359.928674476,75.689581955,1150.93874317,567.0,70.3083432892,14.5858821205,1666.0,281.620541827,60.1874316633,47.0,8.10696495265,1.77065424866,0.0,0.0,0.0,0.0,0.0,0.0
81,0.009,11,360.458626318,499.499168088,1361.6402144,569.0,68.014358896,13.7385611046,1660.0,283.145491837,60.1783429822,47.0,8.11669356855,1.72090121322,4.0,0.4,0.04,20.0,0.344673226918,0.00788174935027
82,0.009,9,359.865943448,1853.64612981,2239.59863567,560.0,70.1986478893,13.6682778634,1691.0,289.63158909,62.5482133954,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.201532435779,0.00512053040057
83,0.009,7,360.102118424,954.573122873,2026.37236127,565.0,71.859269282,14.860866505,1662.0,279.486796104,59.8751205141,46.0,8.25898509588,1.75262537604,2.0,0.2,0.02,20.0,0.396263483408,0.0113708890456
84,0.0,16,359.909287584,1408.43557492,786.435421501,550.0,74.4237745899,17.1416408056,1696.0,285.672564197,60.7620647378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.009,6,360.118005932,275.640628548,900.047952367,561.0,70.6869167354,14.7234587666,1631.0,276.204751907,59.4978801424,82.0,12.2952545552,2.35152624695,5.0,0.5,0.05,19.0,0.325104409985,0.00637403947396
86,0.009,6,360.547546371,2239.06486972,1446.04343208,566.0,68.1635317601,13.3485990522,1692.0,287.035413632,61.139348243,26.0,4.2191756112,0.86440007343,3.0,0.3,0.03,14.0,0.31740086234,0.0083510824316
87,0.0,14,360.048860662,1059.33457762,1655.39181258,580.0,68.0096124097,13.0189227771,1738.0,292.096779366,62.2085210501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,3,360.359633419,2193.62465986,1601.0995645,570.0,69.5484913414,13.8684448989,1720.0,290.600497606,61.8207240784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.009,8,360.438228165,2074.42103242,1161.58473638,563.0,68.3831477123,13.3981658345,1672.0,282.937154768,60.4035282705,51.0,8.04282157814,1.56959580445,3.0,0.3,0.03,16.0,0.425030946703,0.0156439389536
90,0.009,8,359.968388238,2129.20076228,115.722792256,564.0,65.9054895795,12.8836527433,1733.0,293.570724279,62.7865974726,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.256833250857,0.00676476437072
91,0.0,10,360.241271988,2009.18416455,833.685198711,571.0,74.1032546864,15.6165457176,1678.0,281.950726332,59.3241805188,21.0,4.08253964288,1.00066370703,0.0,0.0,0.0,0.0,0.0,0.0
92,0.009,7,360.196849684,572.456381175,1370.24496918,564.0,68.9692193532,13.5445496714,1687.0,286.500602217,61.2622284506,27.0,4.007545284,0.829656530927,2.0,0.2,0.02,16.0,0.395296911959,0.0123017630527
93,0.009,13,360.029513007,748.512909943,1161.43611486,572.0,70.3013610025,14.3252646884,1683.0,285.088062159,60.8271644197,24.0,4.25822127663,0.866772844446,2.0,0.2,0.02,7.0,0.165235628138,0.0041070173617
94,0.009,7,360.404973727,1697.78500975,664.208302798,572.0,69.7818718257,14.2706286184,1674.0,285.614882209,61.4743130637,28.0,4.13751431134,0.801565824162,2.0,0.2,0.02,17.0,0.30464440144,0.00663712800298
95,0.0,9,360.222286965,1740.93026503,1177.56210756,556.0,71.5315855598,15.7044414953,1657.0,280.401472022,60.6158560721,50.0,8.11171053983,1.69759215591,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,10,360.134593304,529.356405443,1586.0424659,564.0,68.5924687774,13.8937853109,1689.0,283.497449864,60.9549138274,53.0,8.20144221392,1.58594391063,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,14,360.330066951,1719.60271423,2111.79469576,568.0,69.0383157193,14.0197172019,1709.0,287.064890673,61.2290542255,24.0,4.02170874368,0.864996696655,0.0,0.0,0.0,0.0,0.0,0.0
98,0.009,6,360.496768586,1676.84750399,2237.24350237,558.0,68.4296372944,13.8320176125,1710.0,291.127863458,63.0095677317,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.191900525755,0.00537243384879
99,0.009,11,360.492291374,410.277244141,1670.22618282,567.0,72.4765516377,16.7801974237,1636.0,282.529478319,61.8562329254,24.0,4.16418460601,0.891679657689,5.0,0.5,0.05,17.0,0.381977738781,0.0104699090792
