id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.420319792,755.551170595,1648.43938123,560.0,71.5853482402,15.8742235135,1667.0,284.380807239,61.2008509056,25.0,4.08457914374,0.813114761523,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,11,360.552053357,744.209384111,824.800528067,571.0,70.0186009512,14.1262184922,1680.0,285.464432218,61.3320549708,26.0,4.06182686262,0.834904318376,3.0,0.3,0.03,13.0,0.278236621775,0.00756355548271
2,0.009,12,359.910660347,1348.43237521,2171.7711355,564.0,68.9611758898,15.1636404942,1704.0,290.459401681,62.8116191977,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.284585193134,0.00651001188326
3,0.009,9,360.470174717,738.490286424,926.13096057,561.0,67.2887533628,13.6692454029,1659.0,279.60855774,59.3320310882,80.0,12.5090998054,2.62621151274,3.0,0.3,0.03,22.0,0.420668624235,0.0104319957998
4,0.0,7,360.584598519,2109.49914771,870.436387669,565.0,73.8795879105,15.5566726796,1628.0,282.073652218,60.9561898173,26.0,4.20329511145,0.896931215919,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.209170491,1759.00427979,861.510329642,570.0,71.0594303315,15.3749636951,1696.0,284.831401649,61.1756568532,24.0,4.12790669303,0.892751913397,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.043012049,301.946833829,1564.54267142,568.0,70.6509320951,14.6990595358,1663.0,289.419663356,63.1170444069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,7,360.642422436,1988.37229828,1769.42596272,570.0,71.8490435375,15.1104652834,1622.0,279.437400898,60.8550761037,54.0,8.19615352247,1.54689001986,4.0,0.4,0.04,17.0,0.314206574397,0.00800702431824
8,0.0,5,359.970033712,505.168101622,104.123282505,557.0,71.2829736552,14.6033624053,1669.0,284.539412137,61.4851041278,23.0,4.21124627219,0.859837482201,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.414393751,809.939924514,505.796577909,569.0,71.765889509,15.6270819253,1737.0,288.321766173,60.1081577707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,12,360.434648458,627.245736049,1133.43338199,569.0,71.5265844426,14.2987467609,1647.0,283.548288796,61.4527832335,23.0,4.19688763485,0.887511026495,4.0,0.4,0.04,21.0,0.36758106711,0.0081455975465
11,0.009,11,360.314519078,1989.17075053,705.719371235,569.0,70.481828278,14.2356321709,1691.0,284.841180304,60.7003293022,27.0,4.05169925194,0.840504919519,3.0,0.3,0.03,15.0,0.382743589273,0.0120239990177
12,0.0,8,360.21929778,564.871165713,1372.17018365,561.0,70.6902217875,14.5688823322,1669.0,285.488981082,61.9315910722,29.0,4.05746978142,0.826305682749,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,5,360.42294745,2019.37336669,103.50108064,556.0,66.5232559742,13.5101741768,1711.0,288.646293761,62.0179963224,21.0,4.0663030948,0.927675476074,4.0,0.4,0.04,16.0,0.406377708135,0.0128132226625
14,0.0,8,360.015242935,13.3218808273,670.727210672,563.0,69.3149861339,13.6854433902,1727.0,290.766276466,61.6248567259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.11492068,2223.38123831,276.743660908,566.0,71.0329983486,14.2548327271,1674.0,284.756724722,61.4271806044,22.0,4.22909080775,1.05887294412,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,10,360.359915735,1306.18051973,716.795207665,559.0,69.7993877696,14.1301472119,1713.0,285.755475187,60.0998113696,22.0,4.0585596013,0.936953190568,2.0,0.2,0.02,12.0,0.231720822036,0.00577766192007
17,0.009,9,360.078493813,2007.47160402,837.608493553,568.0,65.497784754,12.5167098458,1703.0,289.832174123,61.9898043909,28.0,4.14093915832,0.772987856287,5.0,0.5,0.05,16.0,0.263448795832,0.00590734443813
18,0.009,10,360.076960363,1396.39068022,724.630307815,577.0,71.8570900843,14.958772965,1633.0,279.730665647,60.7973952192,44.0,8.11248118579,1.78860101266,2.0,0.2,0.02,11.0,0.182229011161,0.00565752007541
19,0.0,11,359.909398689,191.64338167,464.730126316,554.0,66.8460390292,13.3384814293,1743.0,293.226768693,63.0722055518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.065052024,1970.15954464,254.202833907,558.0,69.2830567316,14.1027979437,1712.0,290.842783384,62.7022839949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.571404887,1246.25113805,207.32859559,568.0,76.451808694,16.7711573342,1659.0,275.360873977,57.8038356465,51.0,8.27000905438,1.72180618433,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.159439127,936.395915471,1351.94806317,562.0,74.0268613083,15.8094290289,1619.0,277.825669923,59.8192032612,43.0,8.28481252939,1.90141567296,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.899047784,1685.76375699,1995.64688979,555.0,69.7753148573,14.2526872694,1620.0,277.830776337,60.1546510936,72.0,12.4643138975,2.69126738043,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.648809116,1495.13715247,1835.65714114,564.0,70.9249171703,14.9565825422,1705.0,289.154254449,62.0494734696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,5,360.238399512,753.257427315,41.3721000112,562.0,72.2425745576,16.0130745206,1705.0,287.428833856,62.0338709228,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.18716787395,0.00431073956689
26,0.009,13,359.95853466,1156.65369192,531.933125282,565.0,68.0742045071,13.3919114109,1599.0,274.972641814,59.4312630001,102.0,16.3507849392,3.44134890086,4.0,0.4,0.04,11.0,0.25165959528,0.00660207354404
27,0.0,6,360.274123147,1905.26169698,1377.97098964,561.0,75.2119525523,17.1913297513,1666.0,276.538849844,58.8239102857,49.0,8.32353570514,1.80235525979,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,7,359.922951351,1856.39101815,608.033896223,571.0,71.0746188552,14.4736328848,1676.0,280.810925547,60.4484790587,46.0,8.0192444914,1.74551912508,0.0,0.0,0.0,11.0,0.202069568296,0.0044887749707
29,0.0,13,359.792346271,1324.40248196,2140.7401921,563.0,70.8798103544,15.2603852049,1696.0,285.097627352,60.5454735561,26.0,4.06864320505,0.781043290199,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,15,360.301105066,1966.25430393,1677.56412004,561.0,73.0336931417,17.5632233361,1666.0,287.109292524,62.5778491025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,10,360.13764633,1514.87556208,842.735174187,556.0,67.2182476132,13.7071645418,1613.0,280.021781734,59.9350180239,72.0,12.4179293771,2.47559332167,2.0,0.2,0.02,14.0,0.343690900968,0.0101911155184
32,0.0,8,360.078446912,1198.46667265,974.868256627,571.0,69.6824732898,13.9284616758,1762.0,290.616164471,60.9905195917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,3,360.414981323,2243.49454954,77.7225266104,563.0,74.6147955436,16.8410822797,1663.0,284.843905436,60.8057350111,0.0,0.0,0.0,5.0,0.5,0.05,13.0,0.215926345458,0.00429875696381
34,0.009,10,360.419369232,1446.46872578,1998.72272937,564.0,72.3794976898,14.4472256491,1679.0,283.18849066,60.8503619521,24.0,4.12300026747,0.901138562494,2.0,0.2,0.02,19.0,0.349607285742,0.00772840763223
35,0.0,9,360.147675667,1917.81935285,791.004307418,577.0,70.7215572886,14.0998034229,1682.0,280.939948921,58.9539258191,47.0,8.39960435372,1.81671764906,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,359.994992251,1637.67764677,2122.381419,568.0,73.1561510835,16.6230174289,1677.0,282.864800095,59.7920111196,26.0,4.03573241602,0.859957089081,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,9,360.342775756,569.527362957,1303.91113815,562.0,72.8248350998,15.3833785144,1656.0,278.500230537,59.6903563545,45.0,8.13817684536,1.85205802005,4.0,0.4,0.04,20.0,0.319892302159,0.00609081955288
38,0.009,9,359.96939452,1930.20518148,1826.4258424,558.0,71.3337275415,15.000615295,1666.0,280.123336254,59.6821205733,47.0,8.07579648106,1.91175057234,3.0,0.3,0.03,14.0,0.234555220056,0.00542470710775
39,0.0,5,359.972629871,1137.53626634,1509.1625625,571.0,70.0721209744,14.0264868216,1731.0,289.948135019,61.8557242228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.161830932,2066.68983676,2116.70072272,560.0,70.9432913017,15.4332884507,1647.0,280.765011187,60.3111886678,49.0,8.30286028557,1.75922084184,0.0,0.0,0.0,0.0,0.0,0.0
41,0.009,8,360.160308454,1923.74987162,1902.07680772,556.0,70.4630509981,15.0042269871,1696.0,284.885575,60.5882183251,25.0,4.10664150693,0.840068556612,3.0,0.3,0.03,17.0,0.396456504469,0.0128413250489
42,0.0,5,360.406893207,449.387916604,2105.11635622,562.0,65.6011217285,12.5821846045,1687.0,286.245329123,61.7836020018,52.0,8.26212355055,1.61774668119,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.846783511,169.667234372,1902.93195362,556.0,70.2212329081,14.1317014276,1691.0,285.65945599,60.4747561522,27.0,4.21713680456,0.963726823754,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.087326103,1589.51852017,1231.58381108,562.0,71.6129492198,15.8036021647,1661.0,280.451934625,59.9142781774,47.0,8.15058911514,1.73032542312,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,15,360.046607066,2024.9725425,1261.29086558,562.0,67.9657483994,13.3953549637,1662.0,292.140213171,64.0845365197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.009,10,360.028343115,2074.56976631,497.120610954,574.0,72.4538412307,15.2395600879,1650.0,282.624809252,61.3956708294,27.0,4.12097560931,0.83581359473,5.0,0.5,0.05,23.0,0.41851274587,0.0092284442664
47,0.0,7,360.481195684,396.133577785,788.946653293,559.0,71.1218778509,14.8407930515,1647.0,276.778712154,59.5254700802,73.0,12.2126066069,2.53587007109,0.0,0.0,0.0,0.0,0.0,0.0
48,0.009,11,360.325928304,475.907128521,870.208023256,562.0,71.9339883406,15.7735686632,1666.0,279.713550721,59.6528992124,43.0,8.03592182448,1.77414116465,2.0,0.2,0.02,10.0,0.170735559601,0.00463581021512
49,0.009,7,360.430864415,2178.83275659,2029.69997411,558.0,71.1762283619,15.2607041844,1671.0,284.496842195,60.6701158232,22.0,4.07957378626,0.916238828799,1.0,0.1,0.01,14.0,0.271257115045,0.00719032882302
50,0.0,10,360.448378465,710.67050575,269.891933754,563.0,72.3409839534,15.2961603446,1693.0,283.672966721,60.2538213013,22.0,4.01418610694,0.896888415299,0.0,0.0,0.0,0.0,0.0,0.0
