id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.277818315,163.535470892,485.3783287,554.0,68.2323072634,12.9637179652,1649.0,283.632803884,60.6345721443,55.0,8.23735562171,1.59654587844,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.483006551,2244.81420515,1616.86108063,565.0,73.9913093544,16.5918780214,1678.0,281.925331566,60.7088597416,28.0,4.08711998825,0.771082422351,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.375579632,410.037652461,403.380062351,560.0,71.0285817097,15.2775472268,1693.0,289.003101245,62.5196057782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.358831324,254.700325576,1034.0739402,573.0,69.3403469509,14.4679094254,1708.0,290.721154237,62.0939498785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.994653175,542.863603586,1623.6823842,564.0,67.6655853504,13.9506223821,1696.0,288.49420733,62.3446074412,28.0,4.04644713347,0.742259164107,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,13,360.212247669,2146.71680064,603.228845824,560.0,70.9482971579,15.465630209,1617.0,276.220846221,59.5794687615,74.0,12.2583489964,2.65606988482,4.0,0.4,0.04,18.0,0.36113788898,0.0114374132806
6,0.009,4,360.052271006,120.632838371,177.416615005,571.0,70.454847215,13.7750517053,1677.0,280.881728271,59.7125311972,49.0,8.11185306387,1.64647608782,4.0,0.4,0.04,14.0,0.236435963856,0.00566740863013
7,0.0,8,360.184263,538.15759554,444.572202232,559.0,68.882061268,14.339354008,1662.0,282.088949061,61.1867400305,58.0,9.10805111686,1.8500045881,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.873893346,2115.59775986,1107.11239969,572.0,68.407528427,14.4386023123,1680.0,287.628771142,62.3544518793,24.0,4.04872376502,0.868360393333,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.889955981,1814.593818,1190.31056615,566.0,67.7877728343,12.912116039,1628.0,275.822702208,58.8600763212,92.0,16.4463501651,3.63611649272,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.170261516,1194.14561169,1832.33643,574.0,66.9858096322,13.0631043663,1673.0,284.870538114,60.5731495617,51.0,8.22948324657,1.73013027942,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,12,360.296516756,1914.63245088,378.033057481,567.0,70.3588039826,13.6697713222,1635.0,276.976819032,58.9253915393,72.0,12.0694589759,2.68541289861,4.0,0.4,0.04,13.0,0.254660780829,0.00800108644401
12,0.0,6,360.537295293,1102.32284668,89.3873496017,565.0,71.2135436423,14.4400960819,1714.0,284.883908388,60.6148869218,20.0,4.04473358776,1.14676709779,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,15,360.424035715,1159.40967576,832.224852012,561.0,73.156060952,16.5550230922,1639.0,282.392569076,61.4267826286,23.0,4.08946992005,0.887471606984,4.0,0.4,0.04,15.0,0.288232433918,0.00716657974133
14,0.009,9,360.498060143,2192.5216511,583.527486714,561.0,72.4623227088,15.5488222015,1674.0,283.06625699,60.8247168098,27.0,4.12517559729,0.859232219292,1.0,0.1,0.01,15.0,0.264048798606,0.00671605608496
15,0.009,14,360.060418671,509.079870212,1288.56869695,556.0,68.4242580663,14.3711756014,1714.0,291.044888966,63.1321513615,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.287589135826,0.00810121281929
16,0.0,6,360.118388976,2047.28302875,441.412105709,569.0,73.5811870842,16.789510197,1609.0,274.311161291,59.0039660002,69.0,12.4150818342,2.82168976952,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.34762854,1411.73086162,1434.21269661,567.0,65.8129947366,12.5158871845,1726.0,290.215606115,61.6524670286,24.0,4.00050620531,0.843809541065,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.467775613,719.972751472,1688.81414752,564.0,69.8919991507,13.8170035885,1687.0,290.122024016,63.6055926452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.245950316,335.440046909,2157.71773392,566.0,65.7618676915,12.8074453925,1756.0,294.257269285,62.8625056791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,8,360.232890977,917.886514095,403.640141869,550.0,70.9096939375,14.6248623778,1657.0,280.392161543,59.6851848418,51.0,8.31416703967,1.741995619,3.0,0.3,0.03,11.0,0.227071449413,0.00593721188445
21,0.009,16,360.133211244,466.79204496,1516.25785945,576.0,68.565757442,13.3604300831,1750.0,290.740061148,61.5910725702,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.481443058772,0.0138479627742
22,0.009,6,360.588703884,1003.81537814,1197.1116335,567.0,69.2597873153,14.0645263362,1658.0,281.798610115,59.8923882879,50.0,8.28454952698,1.6940436151,4.0,0.4,0.04,20.0,0.493373851859,0.0157267542355
23,0.0,11,360.032148676,716.797644707,1112.01272105,560.0,70.5501418731,14.2560036687,1675.0,285.613406041,61.5060241984,21.0,4.05806328027,0.853492586975,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.522956672,1448.2158416,1436.85129591,567.0,69.5301708172,14.6485821512,1657.0,286.309252312,61.4031212525,21.0,4.21390537262,1.01243332232,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.060750554,845.211902518,305.961595428,568.0,70.6188643597,13.457181814,1656.0,281.311757972,60.9240377343,48.0,8.22555891577,1.78161903276,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.372277066,1444.22595317,1198.67714237,577.0,70.7624241843,15.2064492723,1693.0,281.095161749,59.4453555999,48.0,8.19245193293,1.74842825096,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.079903172,64.3041713026,64.3322893392,562.0,70.5950640936,15.0456628114,1715.0,289.541497422,62.3349738868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,359.985453338,1253.13605252,1140.25396207,563.0,70.3824495588,14.2737403156,1673.0,285.675033966,61.4047305243,22.0,4.09005442013,0.928319164849,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.30903871,775.928806741,2006.96212092,569.0,70.4324590443,14.5754285437,1668.0,285.634387143,61.6594081296,25.0,4.08308631385,0.843656557981,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,5,360.127543123,1986.90408462,1851.3145097,556.0,71.6631236271,15.8457301361,1641.0,283.38097588,61.5221344955,22.0,4.22787892276,1.04637687234,5.0,0.5,0.05,18.0,0.34403595547,0.00793051038374
31,0.009,6,360.640844185,2247.43070304,1513.33515737,557.0,68.0113966642,13.8421870818,1617.0,279.268800845,60.8895670555,79.0,12.189378965,2.44006615136,2.0,0.2,0.02,15.0,0.453323530552,0.0179589484083
32,0.009,7,360.656744221,1218.39099062,884.112222266,569.0,67.8306456124,13.6283117319,1714.0,291.584552554,62.8996125101,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.427814349641,0.0128584056106
33,0.009,10,360.661921201,805.016770899,467.37370628,566.0,69.7531010574,13.9398341744,1641.0,281.658341657,60.9716736113,46.0,8.07063066568,1.75870955691,3.0,0.3,0.03,12.0,0.245286989381,0.00660873512945
34,0.009,5,359.728917432,606.539544082,1964.90770292,558.0,71.9140284029,14.2765700813,1644.0,283.501879108,61.7145390935,22.0,4.1706020917,0.95317930236,1.0,0.1,0.01,13.0,0.317240936322,0.0086209945408
35,0.0,10,359.926044635,1165.71735189,2085.33894676,576.0,67.9647279227,12.9817053068,1699.0,292.06124332,63.5910016713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,7,360.299848203,1210.00312146,1941.90867727,570.0,70.8283797339,14.8407170929,1686.0,284.403990413,60.5623782638,23.0,4.06005353484,0.887085429736,6.0,0.6,0.06,11.0,0.128181408978,0.0020608129581
37,0.0,7,360.026716056,755.797839057,20.4627170035,576.0,70.5023137795,13.840328361,1705.0,285.681349211,60.7677000521,24.0,4.03126760405,0.860237100302,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.248278136,1242.6048465,1725.3457556,562.0,66.4786675491,13.9612309723,1775.0,293.58341932,62.1559217961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,3,360.373096745,515.83632494,804.030752711,568.0,70.0996071959,14.9063006448,1699.0,281.690343273,59.3354140803,43.0,8.22270640601,1.9137855678,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,11,360.186024901,1930.88466221,1578.38905697,566.0,69.477641629,14.1816808622,1706.0,285.468037395,60.5445579832,29.0,4.10330469645,0.783584553667,5.0,0.5,0.05,20.0,0.45527377078,0.0118851871209
41,0.009,13,360.398521188,601.608969818,156.621623431,569.0,71.4709303702,15.1959987013,1675.0,279.63435547,59.5121594984,58.0,8.08023941317,1.40465702698,3.0,0.3,0.03,25.0,0.523382031024,0.0149900304624
42,0.0,7,360.388694779,70.1474606048,867.909124644,575.0,69.3699745275,13.8634624069,1693.0,286.708314657,62.3533361466,22.0,4.09004834786,0.966542214136,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,359.95906978,1967.80014307,49.6622667081,561.0,73.9312390876,15.9991139934,1673.0,282.052334071,60.0226950475,22.0,4.04610418919,0.892119545682,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,3,360.153303523,2206.51926701,1938.07611759,556.0,72.8508905924,16.0232460774,1637.0,279.107887991,59.089077482,51.0,8.09129897179,1.62247974568,0.0,0.0,0.0,0.0,0.0,0.0
45,0.009,11,360.213079686,1168.23088066,1015.72077008,562.0,69.2499038248,13.6562875607,1709.0,290.123972148,62.9013432685,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.3261360169,0.0102547897722
46,0.0,8,360.320968889,729.325195777,1889.28201937,568.0,70.8584398609,14.6872000568,1663.0,285.112013198,61.9634169411,23.0,4.14821097286,0.858101198072,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,359.866123935,1458.83541576,1997.14947262,555.0,68.1446301814,13.3934481347,1630.0,279.843974299,60.5680623487,70.0,12.0220910764,2.69646303683,0.0,0.0,0.0,0.0,0.0,0.0
48,0.009,7,360.434807098,1837.3394284,1229.26895393,577.0,68.2370554167,13.1792533806,1743.0,291.176687498,62.2328315809,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.256461240986,0.0068777335785
49,0.0,8,360.417381386,495.895680568,1161.74036034,572.0,69.8545031177,13.7521341445,1640.0,282.036431511,62.4382564077,47.0,8.1461743154,1.84030187016,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,13,360.592485086,1161.80607999,1986.06832865,561.0,70.611018691,15.240902637,1730.0,285.293708793,60.2670424897,25.0,4.23107263886,0.905862973342,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,13,359.99367405,1347.61778941,1381.91844301,562.0,68.0089710229,13.8783701292,1668.0,284.008181027,60.8506122054,43.0,8.14722558355,1.89919869239,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,360.242179261,1739.54156524,759.276733405,563.0,70.1135918753,13.5998350942,1653.0,285.706600791,62.611699193,22.0,4.21211317454,0.974856091654,0.0,0.0,0.0,0.0,0.0,0.0
53,0.009,11,359.827140818,1144.20964758,1351.92995291,565.0,69.2788426549,13.3522190181,1566.0,273.75203664,59.3532936264,105.0,16.4480201345,3.27952662339,3.0,0.3,0.03,16.0,0.295720244769,0.00673631620431
54,0.009,9,360.691620339,1672.30775789,930.891115089,571.0,73.5025932992,15.8887451242,1666.0,281.8775443,59.9142126281,24.0,4.05996053975,0.841563966534,4.0,0.4,0.04,11.0,0.286346941992,0.00792316845901
55,0.0,11,360.004920551,996.591896978,707.23170539,570.0,68.4869274478,13.4397429746,1653.0,283.413453005,60.4119176587,51.0,8.12224021462,1.64459696554,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,6,360.277927296,408.913124238,345.44762181,558.0,70.1516435039,14.2542558791,1701.0,289.908526268,62.9333937388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,11,360.366670612,293.48574702,737.956705828,580.0,69.616376837,13.5366425631,1714.0,290.42981983,62.6901685722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,5,360.022711769,1411.79662999,1910.94843101,568.0,70.325441437,14.0756390296,1634.0,277.320084135,59.2340559398,75.0,12.4163585975,2.67797769374,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,13,359.97341832,1071.29750898,1552.93899051,578.0,71.6194097375,14.8616712888,1688.0,284.458590782,60.6426926931,25.0,4.17057761396,0.882933826957,0.0,0.0,0.0,0.0,0.0,0.0
60,0.009,9,360.243614102,2167.75930179,386.036859901,567.0,66.6202347098,13.1340425715,1703.0,288.406660251,61.7653715931,26.0,4.15063994347,0.846475396231,6.0,0.6,0.06,21.0,0.332288143321,0.00732560364617
61,0.0,10,360.660475007,490.294949401,939.538946386,575.0,72.4970662447,15.9937577326,1720.0,287.565426251,60.8787107941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.009,7,360.759549587,31.2190911737,162.162397888,559.0,72.6839091623,15.6563621226,1667.0,282.823293578,60.637989746,22.0,4.16818067982,0.938462769237,2.0,0.2,0.02,14.0,0.267955381887,0.00746820462239
63,0.0,9,360.808978857,1141.56407622,61.4992197553,566.0,67.3008110475,13.0936772221,1715.0,284.675554096,60.4736153382,55.0,8.15365963255,1.52184989008,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,5,360.067264196,96.2142321054,968.927386803,562.0,72.215640903,15.5692417759,1675.0,288.007942717,62.6386331157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,11,360.607843467,421.225069497,234.891613892,570.0,70.1765131468,14.7976507649,1624.0,273.336864628,58.5413076436,101.0,16.5145841766,3.58622425262,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,8,360.097459357,1843.61755985,1171.9711935,557.0,67.6752615586,13.7327407085,1728.0,292.436608111,62.6870353087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,7,360.52384136,1456.76550373,1699.43333738,574.0,71.562696842,15.4991755829,1674.0,280.241831549,59.6819767939,51.0,8.44961338042,1.77657213239,0.0,0.0,0.0,0.0,0.0,0.0
