id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.600836667,503.288685591,1135.96582091,567.0,68.096717421,13.9606817842,1708.0,283.377573055,59.313087987,55.0,8.4721317837,1.77924932559,0.0,0.0,0.0,15.0,0.299314428266,0.00642579764919
1,0.0,9,359.92204607,691.211303035,402.358116036,555.0,72.4154732772,16.0261453398,1626.0,275.291315978,59.0284279248,74.0,12.2954019299,2.72119799422,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,18,359.799065621,466.072686888,673.117199385,564.0,72.655430164,16.3033469851,1689.0,282.702923655,60.3903530778,22.0,4.17814405303,0.992157257099,3.0,0.3,0.03,11.0,0.217595171681,0.00518816121197
3,0.009,7,360.673466966,1202.57449784,1967.53428631,571.0,71.8538618273,14.9503746808,1651.0,279.516904629,59.8178916066,47.0,8.19574713312,1.81035634381,3.0,0.3,0.03,15.0,0.409870873656,0.0133936450916
4,0.0,5,360.041363517,129.904109981,1895.40086772,566.0,69.4174415572,13.7963798438,1737.0,290.745708681,61.599891758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,13,360.329979565,664.611502007,1386.92287832,576.0,66.631456248,13.0199178556,1751.0,292.947654027,62.0892216918,0.0,0.0,0.0,3.0,0.3,0.03,22.0,0.390273768559,0.0105801918405
6,0.009,10,359.995274108,1550.98055326,447.070034157,560.0,70.2382836625,14.3608490792,1684.0,285.069806557,61.4457594092,21.0,4.22028991005,1.01939690856,2.0,0.2,0.02,13.0,0.302983745347,0.00846867203198
7,0.009,3,360.622680352,2210.44460759,1668.74522245,576.0,72.0947710596,14.7108333825,1643.0,279.806970724,59.743187765,47.0,8.07221994455,1.75228590537,0.0,0.0,0.0,9.0,0.205503306547,0.0055605130334
8,0.0,6,360.223820689,1459.59051953,1416.6936336,572.0,69.7717267097,13.7585620619,1707.0,290.304399367,62.3440479913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.647018733,1642.7704951,1667.89612099,565.0,72.360985778,15.2763727477,1622.0,279.788440054,60.4558109447,50.0,8.07402131948,1.70305091994,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,10,360.162003289,2224.17762969,2218.9158502,571.0,69.9258222721,14.5333159383,1681.0,280.731386192,59.2172238954,50.0,8.38975963614,1.9102599484,6.0,0.6,0.06,20.0,0.425849562354,0.0112309887195
11,0.0,7,360.559577411,1334.58007842,1216.63786289,572.0,66.9603885589,12.7992039029,1699.0,289.319773127,62.0986798404,21.0,4.00922196044,0.92988855163,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,10,360.523905747,1177.42306099,1686.78977908,570.0,68.5725834486,13.9259285466,1713.0,290.179926291,61.291909779,0.0,0.0,0.0,7.0,0.7,0.07,22.0,0.552560038677,0.0159564474488
13,0.0,7,360.502654776,1038.72110783,142.147248419,581.0,72.1091184949,14.9844353254,1669.0,279.734953177,58.9239454605,50.0,8.16375309278,1.65392871492,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,1,360.304524676,142.83983139,729.907575765,568.0,70.3877544515,14.2490395872,1690.0,284.744829559,60.9149451123,21.0,4.28173216209,1.03894335433,4.0,0.4,0.04,13.0,0.253598908961,0.00621316249377
15,0.0,9,360.437035415,1218.05351016,588.587820465,558.0,69.5398508035,14.205824212,1712.0,286.40568813,60.5848890086,23.0,4.07527057669,0.918287519866,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,6,360.03996819,42.4973950524,1938.49792993,572.0,71.616185602,15.2525523826,1692.0,287.510105147,61.5786342644,0.0,0.0,0.0,4.0,0.4,0.04,21.0,0.475056966955,0.0134025942331
17,0.0,5,360.179589419,521.822476953,2022.60007565,564.0,70.9155829933,15.4974655694,1667.0,280.875137605,59.7485468352,49.0,8.22589091085,1.7127063783,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.377705343,790.679947763,1369.062964,569.0,71.7542050142,15.2630124429,1672.0,280.261816409,59.4467221896,53.0,8.18279941469,1.58720983597,0.0,0.0,0.0,0.0,0.0,0.0
