id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.109119868,695.613628418,457.140108251,578.0,71.2566652011,14.1833470708,1673.0,284.82611713,60.7890862381,21.0,4.05889964381,0.890832664538,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.861500788,506.537103698,1619.81557611,553.0,69.1522628031,14.7229734366,1731.0,290.894287875,61.5978431864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,10,359.944312355,728.715457447,1741.53357006,562.0,71.799199864,15.5993465165,1686.0,287.612677243,62.4637049647,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.256391960347,0.00592144165778
3,0.0,11,360.054100588,811.540068961,1462.83262789,576.0,66.6244565435,12.736629103,1673.0,281.02733729,59.9943591097,67.0,12.4930735033,2.93707991734,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1,360.462795321,2103.36230841,227.14120032,566.0,70.540961843,15.10839591,1651.0,289.551925856,63.2802606619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.077015721,1383.33574065,57.1303336759,571.0,72.8080092219,14.9543474823,1697.0,283.14780528,60.0228466408,21.0,4.06926706412,0.97561322745,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,13,360.056097058,2011.99623421,215.117733112,562.0,69.1939982697,15.3926827233,1665.0,286.366292491,61.9018964439,18.0,4.13315278515,1.11874503939,3.0,0.3,0.03,14.0,0.241417223415,0.00584418747418
7,0.009,7,360.197297438,208.564650727,824.457209629,561.0,70.3485378406,14.6288980246,1720.0,285.233950383,59.985909837,25.0,4.08516045826,0.826023579942,2.0,0.2,0.02,14.0,0.160306033837,0.00316509373083
8,0.009,5,360.189693244,1109.10544399,392.096082759,576.0,69.6727347182,13.6352503679,1681.0,281.759421478,60.1411696467,46.0,8.26306743535,1.83523739492,2.0,0.2,0.02,8.0,0.195149618894,0.00590755082875
9,0.009,8,360.172906875,2143.00044506,968.06843403,567.0,70.4306450182,13.5756890547,1717.0,288.666256882,61.8936850803,0.0,0.0,0.0,3.0,0.3,0.03,25.0,0.639907405955,0.0198020823133
10,0.0,3,360.356887453,1862.66614057,152.733993671,571.0,70.2744005314,13.9373510706,1739.0,289.830056411,61.8600509986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.406898897,1276.48634243,2065.43758419,561.0,68.4396521641,14.07549781,1703.0,283.438477618,59.7420353028,48.0,8.18932172676,1.72668123598,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,9,360.751768511,1690.7208385,886.664348646,554.0,74.4515750451,16.5109777359,1649.0,280.986782338,60.3456437397,22.0,4.00475945294,0.860844410411,2.0,0.2,0.02,16.0,0.378607892716,0.0119663836107
13,0.0,12,360.296875892,1097.69616445,1733.02119251,563.0,70.9967640349,15.3741747118,1664.0,285.152041358,62.0436054651,22.0,4.09038638183,0.869806530803,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.407842858,154.773299521,1299.00385725,565.0,72.646750445,15.4388050108,1683.0,283.303923054,60.1562624288,24.0,4.06459517135,0.881266052929,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,3,360.126399853,1990.45129322,1155.62355941,557.0,70.5076801629,14.5896274953,1674.0,285.257830432,61.8383734175,23.0,4.06424611699,0.901581798865,2.0,0.2,0.02,12.0,0.21932589497,0.00514575867781
