id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,359.753536397,772.458431798,1030.76954457,574.0,70.9128484851,14.6043930399,1715.0,288.314837886,61.0868777732,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.408896282429,0.0112499714513
1,0.009,9,359.729680153,723.955417487,696.420812735,559.0,69.3385133586,14.9343108507,1586.0,272.956445744,59.0559890493,97.0,17.5515102917,3.98183499467,0.0,0.0,0.0,9.0,0.220711816528,0.00618025917145
2,0.0,5,360.814630619,88.3703968252,1894.78802854,572.0,70.1720601682,14.7670424633,1708.0,285.685213839,60.8109357275,23.0,4.15380553441,0.889652450203,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.041882589,2058.56515407,1925.07238941,562.0,72.9517729165,15.6987481604,1634.0,279.03848801,60.6381954698,50.0,8.15087197474,1.73085170158,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.956159148,1811.01729218,999.18052457,574.0,73.379391179,15.586880392,1636.0,274.160198143,59.0870584214,73.0,12.4780602047,2.64667165021,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.975503954,208.820930621,1578.13353506,555.0,65.7528536572,13.2431932668,1728.0,294.366880051,63.5928173831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,8,360.285204061,1138.06596133,1964.39094522,562.0,72.6986530886,15.9062208326,1688.0,286.388192309,61.2523707653,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.531032562463,0.017302065383
7,0.009,10,360.683762868,665.128643791,1802.33688013,565.0,68.9780903746,13.8577561716,1618.0,281.983794634,62.0779150175,47.0,8.14515496941,1.79164263984,5.0,0.5,0.05,18.0,0.418169120051,0.0117034396286
8,0.009,14,360.4182505,1018.62182672,1305.12424145,565.0,71.0818693516,15.1083013341,1690.0,284.499575079,60.6085372824,23.0,4.00221047127,0.87323679824,2.0,0.2,0.02,17.0,0.39026680877,0.0110178012656
9,0.009,9,360.431171054,1182.56963592,1366.49947616,573.0,71.3455803444,15.5606476504,1639.0,275.808404262,59.5744381848,73.0,12.1661061357,2.56946165783,4.0,0.4,0.04,17.0,0.354819256941,0.009477422287
