id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.973142191,1816.14245925,1738.787009,560.0,73.1732407519,16.3068029961,1611.0,270.670732634,57.6327517067,95.0,16.1774822667,3.48002113067,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.142056816,1180.98231486,937.957564488,559.0,68.0224094211,13.7735779608,1597.0,271.58305347,57.723804861,123.0,20.4054758636,4.23382759604,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.083691575,225.376191291,1853.50966233,560.0,70.9798456024,15.6280624555,1618.0,276.829459773,59.0017641354,76.0,12.2234513654,2.54672303003,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.232199824,724.312907177,175.881291511,559.0,68.4289665675,14.4317772651,1740.0,287.803075402,61.0054541099,28.0,4.01719956322,0.708319218772,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.24994503,60.5018043106,719.249139266,575.0,70.3308793977,14.0619021218,1675.0,277.645092089,59.0919183394,75.0,12.1509459343,2.58227449416,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.154720903,748.675347523,870.197764895,558.0,70.229128098,14.3845931558,1705.0,285.838810521,60.4701716906,24.0,4.12078549526,0.820868109534,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,9,360.434232612,520.621299909,174.169094548,574.0,70.8221217482,14.9299890293,1654.0,284.375066379,61.5823296292,24.0,4.177889021,1.09162278113,4.0,0.4,0.04,16.0,0.300334259237,0.00693220813865
7,0.009,11,360.308400063,1461.59549755,881.218309897,565.0,72.9068911306,16.1558428207,1619.0,277.916437542,60.0023834434,47.0,8.19024275271,1.72243658966,6.0,0.6,0.06,22.0,0.541328558477,0.0167005200641
8,0.0,9,359.847012913,721.208036898,960.879537687,562.0,70.4228463697,14.5191346277,1595.0,273.143579067,59.2618131346,99.0,16.4405223754,3.36830807765,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.331689361,1146.02831036,1529.73750558,556.0,69.9923442124,15.1337856475,1665.0,286.088479908,61.6198074626,25.0,4.0511015149,0.822213589042,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,11,360.478259179,2249.64675074,1331.6991614,560.0,71.3736583581,14.6160372993,1709.0,285.575165142,60.4005400616,18.0,2.61398803077,0.527885572674,2.0,0.2,0.02,17.0,0.364400551398,0.0107339225308
11,0.009,11,360.105051946,259.461693082,290.361030753,572.0,68.0159406623,13.8039245455,1698.0,286.877375675,61.6773793221,25.0,4.18894743829,0.895653762399,6.0,0.6,0.06,20.0,0.428004069274,0.0114000764736
12,0.009,13,360.196342056,1572.61888229,1452.04648386,570.0,71.1181282637,14.793767443,1694.0,279.785362314,59.1645866318,45.0,8.19635203015,1.82036380483,6.0,0.6,0.06,17.0,0.365796317518,0.00908749196136
13,0.0,5,360.156450741,935.130819677,1949.30515349,560.0,67.5883070691,13.094536169,1743.0,292.472969748,61.5088535991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
