id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.172226011,95.6094069323,374.132872388,562.0,68.6677966095,14.2922042561,1685.0,286.812473542,61.334275197,23.0,4.05364869991,0.844115753811,2.0,0.2,0.02,21.0,0.449843069081,0.013739311547
1,0.009,8,360.376436333,1697.54902277,1762.3174742,561.0,67.9998894327,14.3056611679,1706.0,287.451087923,60.9748996412,25.0,4.12444537329,0.893718561394,2.0,0.2,0.02,13.0,0.26176143762,0.00770536823705
2,0.0,3,360.286216127,2200.58747684,1624.99872773,558.0,70.6832751919,14.8969903163,1647.0,276.79311218,58.9110012895,71.0,12.5921460619,2.83455417861,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.102838881,1430.4441188,1943.5485803,575.0,69.8725517949,14.1244491556,1663.0,282.096101349,60.5783743562,48.0,8.17381774936,1.73986148831,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,8,360.500435172,1928.19515589,1399.40767099,564.0,71.7450729715,15.1410858235,1694.0,287.781028868,61.5515263039,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.255758195965,0.00646845754985
5,0.0,12,360.308151563,1645.09569746,1993.86771065,567.0,71.9991865648,15.706537484,1677.0,288.230063957,62.6959075846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.314274887,611.803756608,1726.71876969,570.0,71.9488207819,14.8546518802,1742.0,283.746355804,59.1304418952,26.0,4.33178251669,0.973132580997,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,359.963990151,1878.79779746,251.087152875,576.0,70.6430046375,14.9932920438,1594.0,276.083427795,59.6929737673,75.0,13.5225969479,3.05161886599,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.273075144,1796.97390188,1551.49623076,568.0,71.8239466444,15.7244410474,1688.0,284.163386444,60.4405966621,29.0,4.18340353634,0.819488020232,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.139936362,341.17259177,871.442326962,574.0,67.8563198716,13.1935366542,1749.0,292.293592178,62.2939262065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
