id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.298174666,1810.1627676,188.955408073,563.0,71.4195608107,16.0177292117,1678.0,283.426152234,60.6901020625,26.0,4.14295157698,0.757367151303,6.0,0.6,0.06,20.0,0.420023374604,0.0147847011514
1,0.0,12,360.103088872,1760.74008506,1934.65323549,553.0,70.529084268,14.1989335701,1729.0,289.601808762,61.434207311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,8,360.061655213,1352.42599935,505.203783128,565.0,70.0652404778,14.0425331768,1697.0,285.538489837,61.5257365906,20.0,4.01406452244,1.00752551486,3.0,0.3,0.03,11.0,0.250480968168,0.00708537234189
3,0.009,15,360.305849971,1896.15762734,1815.83299729,563.0,70.6190354376,14.3491870872,1690.0,285.258498382,60.8117254517,22.0,4.16326089774,1.0435102853,0.0,0.0,0.0,12.0,0.263098236376,0.00740301405434
4,0.0,7,360.121632706,2076.86042591,1467.50007034,566.0,73.1142732375,16.0851563075,1682.0,287.016489882,62.3586160851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.322145977,342.384573649,1579.54606209,568.0,71.4932381891,14.8946944613,1698.0,284.447943538,60.3496700891,27.0,4.08926472437,0.813750663009,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.005305299,2046.5433215,404.120040792,568.0,68.6735559293,14.1316979691,1672.0,283.212210532,59.7709475003,50.0,8.13790331081,1.68276905751,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1,360.137950029,2191.87313618,797.816745963,577.0,69.5685600673,13.8879426327,1666.0,282.464432216,60.4363020326,50.0,8.06416842244,1.67686567868,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,11,360.457928224,1629.2677029,1107.26057943,565.0,68.7500737961,13.9744486986,1730.0,290.512691877,62.4808851368,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.440971572118,0.0124636031177
9,0.009,8,360.474752945,1682.3345328,82.8506279385,563.0,69.6538208965,13.9730003337,1670.0,285.592098901,61.8436225902,23.0,4.011335706,0.994431063842,4.0,0.4,0.04,17.0,0.354395867197,0.00957454697136
