id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.077143621,196.4075893,28.0553746153,564.0,69.2441518102,14.0427117217,1657.0,282.671232518,61.2670629256,46.0,8.1755098402,1.79385803372,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,8,360.367098621,84.4347887644,2099.65181633,574.0,70.348393554,14.6495061372,1715.0,285.058146257,59.9900606018,25.0,4.08064834459,0.82763824894,3.0,0.3,0.03,12.0,0.253519684394,0.00648380558328
2,0.0,18,360.086722504,1862.05556977,1056.08517339,570.0,70.1301028525,14.3987861277,1722.0,289.941825475,61.9479375491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,14,360.288299112,2020.81569601,1153.20731299,556.0,66.288089235,13.5716877114,1700.0,288.738773104,62.2406110033,23.0,4.18482383637,0.997768526196,5.0,0.5,0.05,16.0,0.307590990116,0.00744495809047
4,0.0,11,360.26752723,1242.30451688,624.889655036,570.0,71.744409764,14.6513622541,1702.0,284.420097322,59.842450989,24.0,4.01747858312,0.859590799205,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.22056815,1384.29759051,1313.44126076,577.0,68.2566502703,12.798460352,1695.0,283.774417985,60.4865419021,51.0,8.15326880636,1.65437190871,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,7,360.026896648,1918.90534305,497.312245414,558.0,70.0754350742,14.5521320814,1644.0,285.348027357,61.8571345482,24.0,4.10995545385,0.961022586643,3.0,0.3,0.03,18.0,0.278613672615,0.00642211741308
7,0.009,11,360.041403813,1765.48898048,1493.25215733,556.0,73.381266738,15.8205823225,1629.0,270.008835611,57.2828195242,101.0,16.245762076,3.48995177838,2.0,0.2,0.02,9.0,0.199096668146,0.00519206474078
8,0.0,8,360.538487825,2192.13046083,903.108046039,579.0,71.089721879,15.3340354554,1680.0,288.991688245,61.5935096068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.357474826,1601.74876819,1336.63840813,572.0,72.4302266592,15.4327533409,1613.0,275.354266859,59.7668065022,68.0,12.2465272853,2.7147323425,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.46531004,449.133332087,202.253913825,578.0,76.8943806,17.6160016436,1589.0,270.863708508,57.5804735567,73.0,12.2971452829,2.74252682776,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,15,360.290913676,1770.82010942,618.145850732,567.0,70.4555457314,14.4121206048,1633.0,276.521788724,59.0199912883,73.0,12.2652814573,2.58415538365,4.0,0.4,0.04,19.0,0.392499302454,0.0101765506346
12,0.0,4,359.969563503,1702.8144724,101.182166506,582.0,69.5395511519,13.6256244992,1705.0,282.376035582,59.3674810475,44.0,8.12430157894,1.90035389562,0.0,0.0,0.0,0.0,0.0,0.0
