id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.487596547,696.806600341,1362.385067,564.0,71.3873588994,15.3201673722,1619.0,271.349756344,57.1733471348,108.0,16.6218893358,3.23490960068,4.0,0.4,0.04,18.0,0.241512945342,0.00483625173476
1,0.009,14,360.415942404,787.877631728,1736.95515544,566.0,68.1024097555,13.959365619,1681.0,287.161556562,61.2810901059,25.0,4.09926104249,0.858104528386,4.0,0.4,0.04,13.0,0.282322052553,0.00745555942135
2,0.0,3,360.385479454,51.0793211933,616.244198013,560.0,69.8658185026,14.7555065484,1722.0,290.297132408,62.6028890829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,12,359.926392812,456.926843057,1296.25619228,577.0,71.8993428027,14.8852625092,1723.0,287.37099645,60.5658227787,0.0,0.0,0.0,3.0,0.3,0.03,21.0,0.453061451165,0.0142123380193
4,0.0,9,360.441501948,35.7760600809,1568.1259669,574.0,68.4425804704,13.3139165883,1728.0,291.733004034,62.4213375939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.228346005,2114.59887381,289.770881443,580.0,68.5291733474,13.3570678777,1711.0,291.531035942,62.7221548826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,12,360.232618716,491.004372766,1224.4937209,580.0,70.8035683302,14.4804984391,1697.0,288.76755703,61.9323916072,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.291793127631,0.00762038068903
7,0.009,2,360.111932162,2165.92867882,40.7679904174,561.0,70.5342087616,13.8853443246,1710.0,289.172063697,61.4802578295,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.317223804749,0.0103618830466
8,0.0,11,360.383267997,1055.37472862,2024.48844816,560.0,72.7097174114,16.1452358412,1612.0,275.217937638,59.3233923399,81.0,12.0976720196,2.43613383865,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,6,359.976344598,1895.60386055,1919.41925137,564.0,70.5158853678,15.0091927361,1686.0,289.158532821,61.8408619754,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.248847532695,0.00939750783697
10,0.009,13,360.066428743,2170.99109132,1287.65338363,568.0,70.8794936757,14.0543950615,1692.0,288.642596375,62.3896499028,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.257348996188,0.00870716136288
11,0.0,10,360.171631988,1705.66875238,725.085021167,570.0,69.5078481126,13.7090979798,1719.0,290.596840535,62.5159349581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,6,360.210142282,880.655157423,2128.23614334,558.0,66.2747576067,13.9098689255,1677.0,284.916986359,61.2858875059,45.0,8.41888104902,1.89155720224,1.0,0.1,0.01,17.0,0.354200666815,0.0102222218912
13,0.0,4,360.552761596,1205.36861844,1314.55200034,572.0,73.6402769304,16.1894192396,1674.0,282.470929613,60.1864217254,23.0,4.08893060845,0.982762406294,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.494368393,1181.34886196,1369.73817857,564.0,70.6350808305,13.7095591262,1686.0,285.398862489,61.5486485151,23.0,4.01952696595,0.891152550212,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.437954088,6.26627387947,295.414958437,570.0,72.3818103101,15.3199391819,1647.0,279.72527282,60.100849569,46.0,8.14867239403,1.80652356502,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.300909617,392.477045671,156.376165368,569.0,71.2899893373,14.46401417,1662.0,284.483782904,61.6717901108,25.0,4.24267864121,0.923178432526,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,11,360.311588813,651.064314987,1515.01335666,566.0,71.521678965,14.7364454283,1647.0,275.74906526,57.9002714934,65.0,12.2199334396,2.81006554548,3.0,0.3,0.03,22.0,0.397725678735,0.0091506101502
18,0.009,6,360.255677188,186.819535205,1829.92937456,570.0,71.7007596743,14.8371379883,1716.0,287.824439531,61.2312114513,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.293299097796,0.00910868677425
19,0.009,5,360.140590341,492.900174953,632.252198617,574.0,69.1765893368,14.0512357612,1682.0,285.808636078,62.0431534229,23.0,4.14600271875,0.891581468109,5.0,0.5,0.05,16.0,0.385343293483,0.0110578489244
20,0.0,11,359.865154177,1061.4723801,217.301331771,576.0,70.2453790979,14.5197300294,1711.0,285.752856833,60.9408295582,26.0,4.00356217906,0.826029393262,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.171699314,1158.21235862,264.846820877,575.0,69.4380440857,14.2099943325,1746.0,290.575641383,61.9339166156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,359.891496071,2155.00029296,1921.36113186,571.0,70.4018815508,15.2424825555,1602.0,273.556271271,59.3508713422,89.0,16.2467850084,3.58187644854,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.093588566,77.3383487791,1909.9462016,577.0,67.7911322736,13.1950491684,1688.0,288.113960482,61.6318011851,31.0,4.24278285077,0.809133596792,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,4,360.302245503,699.509126614,867.573941836,575.0,70.8370384895,14.5473311312,1593.0,272.424279781,58.630370751,89.0,16.1409368464,3.82549010748,2.0,0.2,0.02,19.0,0.464063413603,0.0133067953616
25,0.009,7,360.025543414,1214.29670634,2117.93122915,578.0,72.0509441852,14.9062920625,1669.0,282.915153449,60.2387909744,28.0,4.14261939122,0.804835988078,3.0,0.3,0.03,28.0,0.669666025629,0.019812569168
26,0.0,15,360.493742612,394.72487666,1389.54152398,568.0,73.3033396245,16.366544807,1631.0,274.53419013,57.75782014,77.0,12.2592786354,2.46121120693,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,16,360.270231527,295.311076213,265.557141141,559.0,73.917085567,16.3692869613,1653.0,286.102214632,61.5790531377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,6,359.93827433,1470.04779002,231.405116797,569.0,67.4983149599,13.7543636963,1684.0,283.527789785,61.1864087465,44.0,8.37791665536,1.980149498,4.0,0.4,0.04,14.0,0.25128731069,0.00538757098444
29,0.0,11,360.110543783,506.266913862,2040.93022733,557.0,69.217568744,14.3967510564,1603.0,278.551691785,60.8033694752,71.0,12.2500876038,2.60624937272,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,5,360.709675908,590.824967251,1363.05373121,565.0,70.0746718213,14.5796873299,1625.0,277.100993336,60.3144353738,82.0,12.4766417844,2.43368082456,3.0,0.3,0.03,15.0,0.225858866653,0.00468328014528
31,0.0,8,360.162359604,1583.8484881,1091.88763315,567.0,66.0513678349,12.40865937,1718.0,285.731645372,60.3564777228,51.0,8.32337279701,1.72248269603,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.675035408,1293.45903289,1893.81695438,563.0,72.9031116049,15.5677121228,1740.0,287.151524919,60.5001400378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,8,360.251605774,1725.29277404,1481.64176912,569.0,68.7700159514,13.7328326398,1692.0,290.958588163,62.8431237938,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.276195328195,0.00849095594758
34,0.0,10,360.0303234,640.768095314,1334.29477181,557.0,72.729891193,15.6847981965,1657.0,283.321795787,61.4344284589,23.0,4.19004634338,0.937481411564,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,7,359.951905789,1708.18648674,1159.14565673,562.0,72.7702829362,16.2125151185,1647.0,282.156228126,60.4937462509,28.0,4.15031946587,0.786329772954,5.0,0.5,0.05,19.0,0.426751700651,0.0121129969795
36,0.0,8,360.055778639,657.124813992,1570.30941899,573.0,70.8695379463,14.1943064985,1691.0,281.282562047,59.245917647,45.0,8.03913942385,1.80188248412,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,3,360.142005068,385.679183978,988.437258038,570.0,72.2236173061,15.5032928678,1560.0,275.517940486,61.2345003759,79.0,12.4099695692,2.49908197845,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,11,359.982765377,1044.14816065,208.890346339,569.0,70.0762571426,15.002946758,1691.0,285.441142627,60.9660419239,31.0,4.12213612268,0.742661611391,2.0,0.2,0.02,16.0,0.350442332267,0.0125473030051
39,0.0,10,359.996849708,1735.29583616,1887.35966054,546.0,71.3504757331,15.4227145122,1697.0,284.589310079,60.2839519457,24.0,4.14468518401,0.863372914629,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,11,360.255522579,1592.35559973,1716.94732276,554.0,70.2050759081,14.6310909685,1662.0,285.125407564,61.8662144154,26.0,4.0326346359,0.788477370522,2.0,0.2,0.02,18.0,0.457119042957,0.0133528879143
41,0.0,5,359.926572232,2114.96261764,2165.65480492,571.0,75.9488146684,16.5018419849,1689.0,284.212013672,60.4439406396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.009,11,360.286915812,815.256787641,1424.89361852,565.0,69.0443864939,14.0253797945,1634.0,273.758700092,58.3035892413,103.0,16.5047987612,3.43062447603,4.0,0.4,0.04,17.0,0.381775627577,0.010947126497
43,0.0,9,360.216534609,130.899005256,320.06803182,558.0,72.179035059,16.1941204212,1677.0,283.657059561,60.8281139808,23.0,4.1825553153,0.975145615795,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.48575854,1834.41468527,1817.7529136,560.0,69.7462244658,14.1529889452,1720.0,290.268675837,62.7276350151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,359.889596909,696.38616558,2242.16437942,573.0,71.7704734199,14.4579500604,1745.0,288.248380987,60.7333387753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.179519483,1527.40901261,187.562891229,560.0,72.842356736,16.0060933636,1713.0,287.165934467,61.3187057987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,360.114370509,1175.83398744,1870.27541495,570.0,70.1405817046,14.9018784972,1669.0,281.631191679,61.022364259,45.0,8.24054509371,1.82386665391,0.0,0.0,0.0,0.0,0.0,0.0
48,0.009,7,360.065595101,265.226196474,1489.4007079,562.0,68.9119500996,15.2462209554,1698.0,290.537061525,62.2033652845,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.261230678014,0.00765447943281
49,0.009,11,360.437521943,1308.24828087,1225.49259161,568.0,67.472906086,13.1533920566,1663.0,283.627470228,61.0555436897,48.0,8.24057650196,1.78334888757,2.0,0.2,0.02,23.0,0.548216673741,0.0161994631468
50,0.009,10,359.959271225,841.916552031,1315.49871198,563.0,68.4934418616,13.7297386391,1669.0,282.832587617,61.3569184009,46.0,8.07396462966,1.7992570979,3.0,0.3,0.03,19.0,0.337504557276,0.00953714162284
51,0.0,10,360.25199089,660.378257266,547.276954669,561.0,67.1925145896,12.640213275,1706.0,284.839679044,60.6008639387,47.0,8.08220263268,1.93044135285,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,6,360.436509348,746.644961488,2182.75832109,561.0,70.7453464125,14.970407236,1701.0,281.124425784,59.2915608514,49.0,8.28651113024,1.71403519301,0.0,0.0,0.0,0.0,0.0,0.0
53,0.009,8,360.034394543,2245.8694075,961.7519074,554.0,70.7282801806,14.1876689174,1659.0,280.861409084,60.4608377399,50.0,8.03481332099,1.71341945556,2.0,0.2,0.02,15.0,0.409446148007,0.0132856549971
54,0.009,9,360.434873705,704.356800668,1210.32392986,583.0,72.3230480002,14.9628682408,1659.0,283.170589916,60.8245069117,23.0,4.08634333252,0.834002912042,4.0,0.4,0.04,12.0,0.182467287191,0.00344340525476
55,0.009,15,360.6954901,472.50828863,854.442567254,573.0,71.1850418028,15.3351873269,1692.0,284.161846672,60.2949739695,34.0,4.42132300289,0.852052927023,4.0,0.4,0.04,13.0,0.210574064817,0.00407135076756
56,0.0,12,360.419177569,223.62855001,769.231133917,563.0,71.293252219,14.6576303552,1721.0,284.989462659,61.235734027,29.0,4.05226905958,0.696910996958,0.0,0.0,0.0,0.0,0.0,0.0
57,0.009,13,360.238158009,1330.03821441,1070.18761196,573.0,65.1284685104,12.8679360422,1744.0,294.172883548,63.0217432784,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.418128214306,0.0120169122582
58,0.0,7,360.46252733,2011.05488907,781.956103938,566.0,71.88970051,15.3803389821,1666.0,279.97925005,59.902293949,47.0,8.25776299346,1.76471497348,0.0,0.0,0.0,0.0,0.0,0.0
59,0.009,10,359.985184737,548.951403256,425.070598816,557.0,73.340746246,15.75337606,1637.0,286.031636642,62.515731646,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.339317842964,0.0111080626863
60,0.0,5,359.83148709,2204.18263662,418.755498685,569.0,69.0348654856,14.5857949136,1705.0,290.988097442,63.3911727178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,10,360.485541199,260.120846506,1809.94446666,574.0,69.4058006045,13.9379419188,1689.0,286.610156772,61.7176506241,23.0,4.00374217715,0.815948528493,0.0,0.0,0.0,0.0,0.0,0.0
62,0.009,10,360.900186045,637.999054846,2142.97376882,569.0,68.1191046243,13.4489389449,1657.0,283.638462256,61.6906375957,45.0,8.0074413228,1.74047596732,3.0,0.3,0.03,15.0,0.322889076125,0.00893911016269
63,0.0,4,360.457066923,1291.76657143,829.949149557,577.0,68.7963282975,14.02321988,1653.0,283.045101056,60.7691893359,48.0,8.24349797745,1.63501925689,0.0,0.0,0.0,0.0,0.0,0.0
64,0.009,14,360.564535255,2155.17178875,1160.29050224,573.0,73.9203518739,15.8433532019,1747.0,285.458707005,59.5041367865,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.38877773851,0.0121061679173
65,0.009,14,360.055123745,752.436413232,1681.40193919,557.0,68.2725146052,14.2714147823,1708.0,287.3393443,60.9628383681,24.0,4.06610367832,0.85362340826,1.0,0.1,0.01,16.0,0.375608208262,0.0103866358248
66,0.0,12,359.795297084,1473.25491454,764.876656901,562.0,69.9197817962,14.3857537266,1654.0,282.013325856,61.0730337043,51.0,8.22287657321,1.78712438751,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,7,359.820774757,712.370440937,75.3765495651,567.0,72.6258067173,15.8885946865,1620.0,279.117064659,61.1861737723,44.0,8.28855793049,1.73760143311,0.0,0.0,0.0,0.0,0.0,0.0
68,0.009,9,360.314967612,537.11718057,497.664928934,580.0,69.6885134828,13.7413917399,1706.0,289.915517651,63.0483178897,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.321046792722,0.0104711574511
69,0.0,10,360.657115871,843.490663364,1508.85783162,571.0,73.0455511292,15.2943592603,1706.0,282.93541541,59.8828735145,21.0,4.07604733291,1.08316511114,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,12,360.01883789,526.639943343,1796.60247593,559.0,70.3818565267,15.1776352703,1664.0,285.66682514,61.9033911026,26.0,4.09583539309,0.782163086336,0.0,0.0,0.0,0.0,0.0,0.0
71,0.009,6,360.558378088,771.418970232,1279.24462098,560.0,74.9653419405,16.511023876,1532.0,263.491905508,56.8956371861,118.0,21.2563740913,4.75400832742,1.0,0.1,0.01,11.0,0.201780051059,0.00481286297178
72,0.009,13,360.161920121,882.830070147,1484.36226515,556.0,71.7014638343,15.1398455266,1684.0,283.55144349,59.9947307652,22.0,4.13309363951,0.881120330747,4.0,0.4,0.04,18.0,0.319882822498,0.00773006001797
73,0.0,4,360.077630882,4.04108506642,2173.35443234,557.0,67.9228461047,14.0636670799,1734.0,292.095827214,62.8350662309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,7,360.53475714,1450.16095876,1853.84371025,565.0,72.7950628294,15.1008067298,1672.0,279.064258988,59.3894824324,48.0,8.28017621446,1.81512341794,0.0,0.0,0.0,0.0,0.0,0.0
75,0.009,17,360.29088142,688.348915256,214.872917406,565.0,69.6689309586,14.027980884,1710.0,289.934878388,62.284070897,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.351946537322,0.0117950380257
76,0.009,15,360.059588705,953.625585248,1777.37782979,567.0,68.5135533708,14.1375454283,1705.0,286.754482595,61.6126438002,26.0,4.04961662318,0.753026420658,4.0,0.4,0.04,18.0,0.385948086338,0.00958022940931
77,0.0,9,360.084316102,1006.73599945,1657.70056575,558.0,73.0641610781,15.3275399514,1658.0,286.985473739,62.2155689834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.009,6,360.392731807,2043.37805028,2158.04084354,561.0,68.4955473459,14.3624954468,1718.0,291.283164146,61.9413502485,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.239830112182,0.00645470703813
79,0.009,11,359.974121696,1008.60378924,790.763227881,549.0,71.4707164995,14.6974214329,1664.0,283.840668329,61.3123718962,20.0,4.09119836586,0.925855194746,0.0,0.0,0.0,23.0,0.65471676207,0.0217720692166
80,0.0,10,360.307179745,1385.64108041,759.230169952,564.0,74.3487112969,17.3083538852,1605.0,277.397354886,60.1560704366,46.0,8.26061774248,1.76955737461,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,10,360.114623979,127.557022987,689.942914517,565.0,73.4111495859,16.0507056668,1644.0,282.414113755,60.6796080352,23.0,4.21268695886,0.971922618468,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,8,360.482614444,991.004657169,724.90458295,556.0,67.1353253267,14.7123723988,1735.0,292.884600952,63.1759522835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,15,360.567423018,1513.50137015,221.751291505,565.0,69.7054693424,14.2164047835,1703.0,286.22540108,61.2925440346,21.0,4.21757432629,1.01705194905,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,11,360.257581635,111.179591849,75.4130464291,563.0,70.46012113,14.9141737514,1689.0,289.590633636,63.1270141866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,5,360.321975304,1237.70066668,542.439382445,562.0,68.1270939848,13.9608395341,1685.0,288.02413301,61.4450051353,23.0,4.14495745277,0.980889736786,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,4,360.517507062,1157.78390484,44.7213231031,565.0,71.9034415528,14.6822429154,1666.0,280.081177017,59.4703814138,54.0,8.05358165201,1.57652428407,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,11,360.149790255,1372.10611066,1441.93061489,560.0,70.602531648,14.9545382156,1723.0,289.481564574,61.6370594713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.009,8,360.612235966,1702.18099215,1287.29020442,548.0,72.1303286727,15.4726241405,1684.0,283.669354164,60.2358376035,21.0,4.10162312699,1.0266528483,1.0,0.1,0.01,16.0,0.326171452618,0.00763917727397
89,0.009,9,360.307007287,2046.91080754,1578.38890158,553.0,76.5781072657,18.1506733449,1657.0,278.915027597,59.9814021248,21.0,4.02883065384,0.865083381809,4.0,0.4,0.04,16.0,0.336543738585,0.00739560097639
90,0.0,7,360.386283242,2114.80868378,1144.42635986,570.0,68.7598975547,14.6210652517,1652.0,283.212859781,61.2620445501,49.0,8.19709127303,1.83973503137,0.0,0.0,0.0,0.0,0.0,0.0
