id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.633696819,252.953106016,529.876978084,562.0,73.6003934321,16.2978205059,1612.0,277.599326509,59.6396010171,44.0,8.41539491398,1.86836271838,2.0,0.2,0.02,17.0,0.291779265766,0.00737397651203
1,0.0,7,359.967938845,830.993779779,23.4813532297,559.0,67.7586918186,13.9311794152,1734.0,292.296723479,62.0615356058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,6,360.525717214,193.711900899,368.933948281,557.0,71.9681272934,15.8848670452,1658.0,283.473000121,61.2023258711,25.0,4.05791667203,0.873558527734,4.0,0.4,0.04,16.0,0.282877158429,0.00792881481064
3,0.009,9,360.502900789,1243.33166916,326.586253186,556.0,71.6123050224,15.4340134236,1674.0,279.838832409,59.6399349236,54.0,8.35423617693,1.60528873046,1.0,0.1,0.01,14.0,0.296507290826,0.00720961608959
4,0.0,6,360.832973344,810.869398037,2173.19005752,572.0,69.6071102221,14.6896470836,1689.0,282.251912438,60.0772506928,47.0,8.20949503539,1.755453296,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,11,360.562528654,1790.59165619,397.851470899,573.0,71.2316197111,14.0328910418,1679.0,284.680452185,60.442590438,26.0,4.11756538085,0.783684528884,1.0,0.1,0.01,8.0,0.124507357305,0.00197608635421
6,0.0,5,360.112940227,740.34294872,307.415558173,569.0,64.8427554823,12.5390262204,1712.0,295.209269484,63.7858780508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.350924565,1632.82552048,633.73119188,579.0,72.242767201,15.3639488597,1674.0,283.695556376,60.7873898611,24.0,4.18592328459,0.87534317163,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.384381694,576.360885416,1408.52264459,558.0,69.4364710376,13.9017273663,1688.0,282.349335404,59.6991973611,46.0,8.31805287431,1.92096533132,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.093623278,2173.50473817,2175.95855886,564.0,64.2466580139,11.7035474646,1730.0,291.582548348,61.8775181319,22.0,4.17137704127,0.892807405892,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.765865551,281.803936662,693.236378584,569.0,69.0607061342,14.3945569047,1711.0,286.794622003,61.0496051424,24.0,4.25513510101,1.01455721144,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,15,360.234115363,1450.47456362,1941.95667906,586.0,67.2444731872,12.8007583044,1681.0,284.084072196,60.8312819236,53.0,8.16304057007,1.74976699429,3.0,0.3,0.03,15.0,0.27549596684,0.00611701545954
12,0.009,17,359.974821839,374.864192119,1780.25290377,557.0,70.5600305107,15.0199560322,1701.0,285.011701987,60.7609358595,27.0,4.00500792664,0.752325259116,4.0,0.4,0.04,12.0,0.124797673706,0.00198821032279
13,0.0,7,359.954056256,1070.55728842,1574.33338638,568.0,71.671171864,14.9036038916,1686.0,280.271890397,58.9991496899,51.0,8.20487062527,1.62522912812,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.16952328,987.963744304,2169.75338811,570.0,70.0967201737,14.8493977406,1665.0,277.651374227,59.138285822,71.0,12.2659609513,2.75305287321,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.4922682,1810.0822594,1216.46239854,554.0,74.3235258683,16.1374216844,1678.0,285.702178194,61.5350018896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.845912633,658.754103947,790.251771011,562.0,72.8422031244,15.4627180164,1691.0,283.239853827,60.7848293222,25.0,4.00604299232,0.844009891155,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,2,360.008649468,9.49200123615,1191.31351523,581.0,71.4918816269,13.8344638247,1712.0,287.764059113,61.3841333967,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.376713699404,0.0111422161027
18,0.0,9,360.097343691,1811.16913232,661.999756187,561.0,69.568815674,14.1501624731,1698.0,290.676153059,63.3598921302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,359.954428272,1204.46877155,1747.04861126,552.0,71.118283178,15.0165841547,1632.0,276.664923951,58.7719104008,75.0,12.3162787404,2.56391097983,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,8,360.035948916,1430.84302149,1620.87383085,563.0,72.9263269376,15.8225055127,1669.0,279.050206775,59.6064347799,51.0,8.20379082295,1.64887611086,0.0,0.0,0.0,8.0,0.146429074111,0.00312209508454
21,0.0,12,360.349168524,1749.96722739,1229.49101943,568.0,70.4780262827,14.847086669,1697.0,289.725833175,62.263089869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.081417382,1937.57975032,1528.45059098,555.0,71.5602044521,14.9159597728,1697.0,288.532373848,62.1874516336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,7,360.302021015,1581.69219643,81.5934621447,574.0,71.9524553066,15.0656408097,1684.0,283.315643863,60.4691246293,28.0,4.40138499035,0.967422620601,2.0,0.2,0.02,14.0,0.295435602708,0.00780832293347
24,0.0,7,360.324331447,403.734561913,860.535042619,561.0,67.8139239086,14.466952647,1660.0,283.929695153,61.3211423206,48.0,8.37065288734,1.79968390033,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,7,360.413392153,290.855133376,259.516311592,582.0,68.1922677414,13.1350586532,1724.0,291.447836232,62.0724764474,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.236992394259,0.0051726128907
