id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,360.019236625,178.822633176,1440.46555708,565.0,73.7493737014,15.5967082459,1690.0,281.846295024,59.9598129881,23.0,4.00115235963,0.799311652672,2.0,0.2,0.02,10.0,0.227056386574,0.00725262862982
1,0.0,10,360.536797918,1257.92044179,2137.95464989,571.0,68.6349553474,14.0701752118,1602.0,275.105137894,58.5133449256,102.0,16.4004647184,3.39524198848,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,8,360.350985407,1954.84292729,1560.37035575,565.0,68.3151962301,13.4284538852,1695.0,282.782101756,60.1575026236,41.0,8.2296378566,2.05064139752,4.0,0.4,0.04,19.0,0.382638249999,0.00908475929473
3,0.0,11,360.351025494,715.622453068,614.804102597,577.0,70.0835375716,14.2561822394,1673.0,277.375407708,58.7495525544,72.0,12.5539891154,2.81377077173,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,9,360.459912214,1719.61747651,1972.37682254,577.0,69.2383461881,13.6217186833,1703.0,290.197205698,61.732898733,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.247590158253,0.00611120297363
5,0.0,11,360.425190317,969.025794994,738.061676158,567.0,73.7876522556,15.5960598794,1624.0,278.227452365,59.6505815537,46.0,8.01392985692,1.75267971205,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.968128384,556.799763243,405.884631492,565.0,70.1519136969,14.0621314958,1631.0,273.325279204,57.9105704308,101.0,16.5381125103,3.3771779404,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,7,360.354327123,1796.84040549,1583.32345557,567.0,73.0725726087,16.032373335,1586.0,266.440488531,56.7860551155,124.0,20.2098386764,4.30320515166,2.0,0.2,0.02,7.0,0.162843974006,0.00519814026841
8,0.0,7,360.518963709,150.246044209,592.389524692,572.0,70.1494659717,14.234410522,1702.0,290.094542625,62.4020508775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,3,360.804432943,2238.63646653,73.4662963235,577.0,72.636232793,14.7720909749,1671.0,282.749224076,60.6041391439,27.0,4.15180371918,0.825303918542,5.0,0.5,0.05,15.0,0.336175680783,0.0100771356156
10,0.0,9,360.461233837,722.106393078,601.800918967,555.0,73.4787759287,15.9748440271,1688.0,286.554523061,60.9751432557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.496160747,1269.58815716,391.582627694,575.0,72.3097907505,15.1219105988,1690.0,283.635873416,60.3665077958,22.0,4.05922685684,0.883399529533,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.922019353,1956.16555648,356.264310378,570.0,72.3843558962,15.7773391985,1629.0,275.678411777,59.3251203243,81.0,12.1627529091,2.39752117915,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.573761476,53.6177857691,821.362376839,552.0,71.5404128415,15.2054472517,1711.0,288.503411842,61.4662971975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,8,359.928864073,781.218908926,2106.65374694,569.0,71.8834713229,14.8267295126,1666.0,283.633138821,61.0356332011,22.0,4.09400644191,0.875850772279,2.0,0.2,0.02,14.0,0.26567260795,0.00706325508082
15,0.009,11,360.433439271,1840.23709072,1267.6650747,568.0,72.2902954159,14.5566698617,1626.0,275.082257892,59.0368970976,71.0,12.0665880473,2.58219319252,3.0,0.3,0.03,15.0,0.31596726105,0.00935389141873
16,0.0,5,360.418092468,2133.112845,11.4915163879,563.0,71.8274101339,15.1235995386,1665.0,284.140816721,61.3892343205,23.0,4.2030940452,0.996885207157,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,9,360.096707971,1095.39892665,2073.24168141,571.0,72.0484616864,15.1507456431,1651.0,283.553054266,61.9948678314,23.0,4.02153269885,0.83162443863,2.0,0.2,0.02,15.0,0.285213614318,0.00637360687169
