id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.078134643,1876.97560531,1700.40105734,560.0,70.3831170396,14.9124171825,1683.0,285.076000309,61.0574987261,21.0,4.01105391023,0.938546244462,4.0,0.4,0.04,14.0,0.211586861965,0.00420602803941
1,0.0,8,360.454451257,98.2430527236,423.920226578,561.0,69.9917330098,14.9602100624,1726.0,290.140273214,62.3342554394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.221717937,1362.944184,1925.71500836,558.0,74.3050214851,16.6290637815,1611.0,273.566530471,58.5820869377,80.0,12.1671482994,2.39750847099,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.142895794,1169.78179644,552.586226062,576.0,69.6930098653,13.7067424767,1692.0,286.212141184,61.1742603338,26.0,4.12715963505,0.799664364826,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.318139563,1625.23969869,2097.05326479,569.0,74.3121530008,16.1646588614,1650.0,277.66978664,59.8160032384,46.0,8.20365607447,1.82758986828,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,11,360.399071733,776.383399994,1415.34907285,577.0,70.7617957232,14.9913312237,1686.0,280.303652098,58.9619488263,48.0,8.26257652151,1.67804052482,4.0,0.4,0.04,18.0,0.414338616495,0.0121068685513
6,0.009,9,360.366285889,979.595034665,1132.05321849,576.0,69.1691023032,13.8886526996,1696.0,286.123232647,61.219247248,29.0,4.09555633468,0.778936511088,4.0,0.4,0.04,12.0,0.296414310309,0.00866250041162
7,0.0,13,359.949438635,2249.3238163,1618.41065247,565.0,72.7662978935,15.7987002496,1681.0,287.413779928,61.8298024598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.251342029,2079.76251506,1183.80829469,569.0,69.8989522646,14.3914205574,1631.0,273.556307886,57.6359439299,89.0,16.5569575245,3.73218609857,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.222801528,714.154363126,553.603479443,574.0,70.273173146,14.3989551319,1707.0,289.803359167,61.4882698366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.290502762,1346.06178554,44.8681440781,566.0,73.771133604,16.4618770328,1664.0,282.284593917,60.5013489917,21.0,4.21398499507,0.989062276519,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,10,360.065258953,1992.01526265,1869.49660315,545.0,69.2713102847,14.6207476633,1665.0,286.101381661,62.3860437108,25.0,4.05394884542,0.844097247478,2.0,0.2,0.02,25.0,0.427203733677,0.0102509962941
12,0.0,5,360.541860778,75.9548021546,209.684977903,582.0,76.6486693475,16.8748122431,1658.0,279.255191838,58.4388062522,24.0,4.25737701794,0.942589473099,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,12,360.172716039,444.82785046,800.741615325,578.0,72.6888342647,15.890734021,1632.0,279.049165853,59.8986720724,51.0,8.23400000467,1.59804424409,0.0,0.0,0.0,8.0,0.167656800787,0.00537650106845
