id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,17,360.388208589,1309.86362748,1266.18430696,570.0,66.9106066751,12.8945635356,1735.0,291.978641758,62.0294779258,0.0,0.0,0.0,6.0,0.6,0.06,25.0,0.649580856064,0.0213557438345
1,0.009,10,359.988344866,608.739523999,1563.52043913,565.0,75.4436502393,16.7566761472,1669.0,279.970100287,59.7303958518,28.0,4.08851287079,0.790072373084,3.0,0.3,0.03,10.0,0.228033077365,0.00595501124205
2,0.009,17,360.136025709,519.185985859,1626.86869841,567.0,71.9014330533,15.4776281171,1604.0,275.36403933,59.6681707313,74.0,12.1491531546,2.60257244752,3.0,0.3,0.03,19.0,0.323322590601,0.00676151996682
3,0.009,7,359.946361744,1876.57337863,741.908470109,567.0,68.3577207986,13.7685155087,1691.0,290.789329961,63.7182137347,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.469427911453,0.0146740438907
4,0.0,16,359.983653177,1945.94664842,843.29664392,558.0,70.073361375,14.4645897134,1691.0,281.717548753,60.7125155547,56.0,8.34781739262,1.61916603252,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.150745394,1809.82653815,222.901943492,565.0,69.160445584,13.6590869846,1684.0,286.50098709,61.1736250553,21.0,4.37580952942,1.19056814803,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.148139285,1531.01779149,1880.60249063,570.0,67.2117262316,13.4032892689,1705.0,288.693203195,62.1966068135,23.0,4.14030043447,1.02144386971,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,7,360.366856303,2014.19930698,1580.69778584,576.0,71.2457851445,14.4655509842,1675.0,279.838953204,59.8296624354,45.0,8.26055308115,2.03682279599,4.0,0.4,0.04,16.0,0.341009047725,0.0090167377113
8,0.009,6,360.186626881,463.079188948,718.050010224,568.0,72.7844733917,15.5318730703,1611.0,278.09644294,60.2921592373,50.0,8.21299468871,1.72964575638,5.0,0.5,0.05,21.0,0.480516395858,0.0125468785729
9,0.0,7,360.20308365,2217.72120604,803.586830522,568.0,72.725628768,15.6610157859,1738.0,287.369650291,59.6553894419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,6,360.70882948,1370.76103462,203.050926637,577.0,74.347577306,15.3313364593,1684.0,280.827119187,59.8901510396,24.0,4.08323554155,0.874410598552,5.0,0.5,0.05,20.0,0.345502869369,0.00857196676486
11,0.0,10,360.082603137,235.88653732,1663.54562907,556.0,69.0380121054,15.0172927881,1639.0,286.832753134,62.7295206161,24.0,4.1615862706,0.916250096677,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,12,359.864547872,2041.10969619,1240.27923719,566.0,71.428396629,15.6382752228,1726.0,288.249846439,61.1060293559,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.270679184248,0.00737156384866
13,0.009,13,360.35135195,226.788701956,1757.62566124,570.0,66.1591010454,12.4598910914,1706.0,289.105987578,62.2578126844,28.0,4.12186708812,0.707705903366,4.0,0.4,0.04,19.0,0.317151943282,0.00589054571256
14,0.0,8,360.099837488,1601.93891944,1971.47509695,557.0,73.8813401312,15.9857973897,1635.0,281.92581535,61.4875622913,21.0,4.22102143797,0.968945078657,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,11,360.168942809,737.6933688,1411.84917806,586.0,76.3606896491,15.7011039143,1601.0,270.853130101,58.4566627881,65.0,12.1657130405,2.80077078151,4.0,0.4,0.04,14.0,0.351396319773,0.00975303215357
16,0.0,15,360.094780353,1355.68562935,1137.81230803,559.0,70.2618048674,14.902070578,1656.0,281.579172608,60.0345436781,49.0,8.20822633764,1.84804700407,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.958608305,862.702740542,923.372994428,567.0,70.3174764435,14.5067527053,1698.0,289.758898844,62.7858949008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,6,360.153124087,451.431006083,1809.97409279,575.0,71.2909311373,16.1041161785,1715.0,288.126298531,61.7211280192,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.311717702631,0.00717152985431
19,0.0,5,360.525658263,2169.76473372,1959.55009067,576.0,69.1376707958,13.5383039141,1740.0,291.08524809,61.7350979088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.539061204,593.934482734,49.9504428932,561.0,72.6810157646,15.3627257989,1695.0,283.540224358,60.1240531619,27.0,4.18284079581,0.816596643918,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,12,360.027697669,1781.06067238,1232.46468869,570.0,71.5359759713,15.0310207237,1661.0,279.945667596,59.6923060049,47.0,8.06550186157,1.81763358515,3.0,0.3,0.03,11.0,0.269092141511,0.00900064721548
